low,up,y_test
4.0174665451049805,4.8739824295043945,4.6666665
3.4058010578155518,4.92907977104187,3.3333333
3.9431698322296143,4.961749792098999,4.0
3.965994358062744,4.886207103729248,4.6666665
2.5251762866973877,4.530854940414429,3.3333333
3.9703903198242188,4.811367034912109,4.6666665
3.2903003692626953,4.941738128662109,4.6666665
3.0238196849823,4.8103554248809814,2.6666667
3.7731194496154785,4.990583896636963,4.6666665
3.281426429748535,4.932864189147949,4.3333335
2.551072359085083,4.513634443283081,3.6666667
4.116001129150391,4.965527534484863,5.0
3.8648788928985596,4.883458852767944,4.0
4.012582778930664,4.871752738952637,4.3333335
3.941396713256836,4.838756561279297,4.3333335
3.9424209594726562,4.797704696655273,4.6666665
3.984163761138916,4.895781993865967,4.6666665
3.1091010570526123,4.812301874160767,3.0
3.951249122619629,4.800775527954102,4.6666665
3.9463300704956055,4.93193244934082,4.6666665
3.95156192779541,4.808077812194824,4.6666665
4.101634979248047,4.9511613845825195,4.0
3.433480978012085,4.957364320755005,4.0
3.9623875617980957,4.803364276885986,4.3333335
4.020023345947266,4.870547294616699,4.3333335
2.4648706912994385,4.4705493450164795,4.0
2.7990212440490723,4.658823013305664,3.6666667
3.957507610321045,4.814023494720459,4.6666665
4.0388102531433105,5.0,4.3333335
4.064358711242676,4.98457145690918,4.3333335
3.954925060272217,4.910989284515381,4.6666665
4.029000282287598,4.949213027954102,4.0
3.927860736846924,4.7688374519348145,4.0
3.8906946182250977,4.901538848876953,3.6666667
4.161426067352295,5.0,4.3333335
3.9618940353393555,4.868509292602539,4.3333335
3.9944372177124023,4.844961166381836,4.3333335
3.0865938663482666,4.78285813331604,3.3333333
2.852979898452759,4.696704626083374,4.6666665
4.005978584289551,4.856502532958984,4.6666665
3.4379968643188477,4.980971336364746,4.3333335
3.9917378425598145,4.849550724029541,4.3333335
3.891918182373047,5.0,4.0
3.6044929027557373,5.0,4.6666665
3.9571800231933594,4.982357025146484,4.3333335
2.16009521484375,4.693967819213867,2.6666667
3.3321034908294678,4.855382204055786,4.0
4.14125919342041,4.991783142089844,4.6666665
4.114193916320801,5.0,3.6666667
3.358649492263794,4.879578351974487,4.0
3.999396324157715,4.8585662841796875,4.6666665
3.6073594093322754,5.0,4.3333335
2.0091371536254883,4.5430097579956055,2.6666667
4.0218634605407715,5.0,4.6666665
3.5109176635742188,4.962981224060059,4.3333335
4.137194633483887,4.986721038818359,4.6666665
3.9050421714782715,4.712141513824463,4.6666665
3.940825939178467,4.838185787200928,4.6666665
3.9697837829589844,4.876399040222168,4.6666665
3.8565282821655273,4.94516658782959,4.6666665
3.7752151489257812,4.943166732788086,4.3333335
3.5031728744506836,4.982534408569336,3.3333333
3.965066432952881,4.8716816902160645,4.3333335
3.978879451751709,4.834163188934326,4.0
3.797684669494629,4.959339141845703,4.3333335
3.8707168102264404,5.0,4.6666665
3.8770499229431152,4.965688228607178,4.3333335
3.981943130493164,4.9927873611450195,4.6666665
4.103394031524658,4.952920436859131,4.3333335
3.9926962852478027,4.843220233917236,4.6666665
3.902296543121338,4.757580280303955,4.6666665
3.655027389526367,5.0,4.3333335
2.280139923095703,4.316875457763672,3.3333333
3.9738125801086426,4.885430812835693,4.0
3.4149813652038574,5.0,4.3333335
2.908751964569092,4.752476692199707,3.6666667
3.939725875854492,4.853899955749512,3.6666667
3.7199759483337402,4.943124294281006,4.3333335
3.9759230613708496,4.9615254402160645,4.3333335
2.630418300628662,4.501907825469971,4.6666665
3.297791004180908,4.977331638336182,3.3333333
