low,up,y_test
2.202223300933838,4.481631755828857,3.6666667
2.1951816082000732,4.5577380657196045,4.0
3.149993658065796,4.718123197555542,4.6666665
2.522143840789795,4.702889919281006,4.6666665
1.72340726852417,4.231113433837891,3.0
3.490558385848999,5.0,4.0
2.2879462242126465,4.306089401245117,4.0
2.3870441913604736,4.566555738449097,3.3333333
2.2939798831939697,4.362284898757935,2.0
1.5930893421173096,4.003160238265991,4.6666665
3.566890239715576,5.0,5.0
2.865391969680786,4.581662893295288,4.3333335
2.3750264644622803,4.579810857772827,4.0
3.3504323959350586,4.925901412963867,3.6666667
3.3583385944366455,4.897427320480347,3.6666667
2.5530660152435303,4.677800893783569,4.0
1.2990684509277344,3.753469944000244,1.3333334
1.0,2.270205020904541,1.6666666
1.4460575580596924,3.853624105453491,3.3333333
3.1818110942840576,4.853162050247192,4.3333335
2.2776436805725098,4.457155227661133,3.3333333
2.1289525032043457,4.147095680236816,4.0
2.898390293121338,4.834695816040039,3.6666667
2.780890464782715,4.717195987701416,3.6666667
2.7010231018066406,4.637328624725342,3.3333333
1.7744488716125488,4.193942070007324,3.3333333
2.6845285892486572,4.582669973373413,3.3333333
2.281721830368042,4.2460267543792725,2.0
3.1289889812469482,4.785362958908081,3.6666667
1.3582336902618408,3.7778217792510986,3.0
2.649169921875,4.585475444793701,3.6666667
2.6666667461395264,4.679882764816284,2.6666667
1.0,2.0446603298187256,1.3333334
1.8525972366333008,4.2601637840271,3.3333333
1.8037402629852295,4.166296720504761,1.6666666
3.24934720993042,4.8248162269592285,4.0
1.19514799118042,3.7028541564941406,3.3333333
2.5153815746307373,4.525669813156128,2.6666667
1.484740972518921,3.9924471378326416,4.6666665
3.0975475311279297,4.7688984870910645,4.3333335
3.010133981704712,4.5856029987335205,4.3333335
3.6202194690704346,5.0,4.3333335
1.200817346572876,3.6561472415924072,1.6666666
3.367863655090332,4.943332672119141,3.6666667
3.4012866020202637,4.96941614151001,4.3333335
1.4808266162872314,3.9361565113067627,2.0
2.2407948970794678,4.420306444168091,4.0
1.6834385395050049,4.10293173789978,4.3333335
2.4137277603149414,4.509101390838623,3.6666667
2.7994601726531982,4.559396982192993,4.0
1.7276859283447266,4.182087421417236,3.3333333
1.800710678100586,4.1699299812316895,2.0
2.338855504989624,4.519601583480835,3.6666667
3.613504648208618,5.0,4.6666665
3.433030366897583,5.0,5.0
2.961061716079712,4.632766962051392,4.3333335
2.70945143699646,4.406439542770386,2.3333333
2.114863157272339,4.394271612167358,3.0
2.9232640266418457,4.5946149826049805,3.6666667
3.3557932376861572,5.0,3.3333333
3.256197452545166,4.824326992034912,4.0
3.3049769401550293,4.873106479644775,3.6666667
1.0,1.9523935317993164,1.6666666
2.1666324138641357,4.234937429428101,1.0
3.451965093612671,5.0,4.0
2.3811538219451904,4.394369840621948,3.3333333
2.102534770965576,4.556936264038086,3.6666667
1.2276744842529297,3.6820759773254395,4.3333335
2.9420199394226074,4.613370895385742,4.0
3.032679319381714,4.689053297042847,4.3333335
1.3311975002288818,3.786527395248413,1.6666666
1.0,3.3940792083740234,1.6666666
3.471386432647705,5.0,4.0
1.0,3.3105721473693848,1.6666666
2.3223395347595215,4.592746734619141,3.0
2.300384283065796,4.313600301742554,3.3333333
3.225277900695801,4.800746917724609,4.6666665
3.552462577819824,5.0,5.0
2.3126261234283447,4.592034578323364,4.0
2.3014883995056152,4.571895599365234,4.3333335
3.452897310256958,5.0,4.3333335
2.489187002182007,4.322479486465454,3.6666667
3.5136687755584717,5.0,4.3333335
1.205174446105957,3.6605043411254883,2.3333333
3.4769856929779053,5.0,4.0
3.451101303100586,5.0,4.0
2.986302137374878,4.674766778945923,3.6666667
1.411092758178711,3.8306808471679688,4.0
3.5534775257110596,5.0,5.0
2.3204355239868164,4.173885822296143,2.3333333
2.7042782306671143,4.44594407081604,3.3333333
2.885155439376831,4.582143545150757,4.0
2.2281856536865234,4.268832683563232,2.3333333
1.3653275966644287,3.82065749168396,3.3333333
2.807903289794922,4.706044673919678,3.6666667
2.1483805179595947,4.1615965366363525,4.3333335
1.204366683959961,3.659696578979492,1.6666666
1.9272851943969727,4.296504497528076,3.0
2.4390573501586914,4.375362873077393,3.6666667
2.267338514328003,4.448084592819214,3.3333333
4.421085357666016,5.0,4.6666665
3.241077423095703,4.885682106018066,4.0
1.8780643939971924,4.240620851516724,3.3333333
