low,up,y_test
2.874701499938965,5.0,3.3333333
1.0,3.152902841567993,2.3333333
2.3741862773895264,4.866153955459595,2.3333333
1.6055829524993896,4.438859224319458,3.6666667
1.5196928977966309,4.377612590789795,2.3333333
1.945354700088501,4.708450078964233,4.6666665
3.161179780960083,5.0,4.3333335
1.7783348560333252,4.6116111278533936,3.3333333
1.0,3.29557204246521,1.6666666
1.7683442831039429,4.624699234962463,4.3333335
1.927727222442627,4.782854080200195,3.0
2.4482107162475586,4.877379417419434,4.0
1.1709966659545898,4.026123523712158,2.3333333
1.0,3.6509006023406982,1.6666666
3.231626033782959,5.0,4.3333335
3.1237354278564453,5.0,3.6666667
2.9343161582946777,5.0,5.0
1.0,3.622403383255005,2.6666667
2.0272189378738403,4.781999468803406,2.6666667
1.4957294464111328,4.353649139404297,4.0
1.887794852256775,4.6717835664749146,2.6666667
1.3823473453521729,4.290664911270142,5.0
1.429236888885498,4.284363746643066,3.3333333
1.0,3.402927041053772,2.0
2.561478614807129,4.98026180267334,3.0
1.6220014095306396,4.455277681350708,2.6666667
2.240299940109253,4.876957178115845,4.3333335
1.7810990810394287,4.622901201248169,4.3333335
3.245759963989258,5.0,5.0
1.0,3.061460018157959,1.6666666
1.0,3.769541025161743,3.0
3.1594533920288086,5.0,4.6666665
2.22541880607605,4.846521615982056,3.6666667
1.7583026885986328,4.579217910766602,3.0
1.9804372787475586,4.7113261222839355,4.0
1.2283484935760498,4.083475351333618,1.6666666
2.466341495513916,4.915164470672607,2.3333333
1.0,3.246596097946167,3.0
1.0,3.50934100151062,1.6666666
1.5951181650161743,4.417728781700134,3.3333333
1.755029320716858,4.539018034934998,3.0
2.258606433868408,4.814389705657959,2.6666667
1.0705430507659912,3.9256699085235596,2.3333333
1.617196798324585,4.450473070144653,4.0
1.0,3.849027395248413,2.3333333
3.2420992851257324,5.0,4.3333335
3.5540246963500977,5.0,4.3333335
1.7542457580566406,4.575160980224609,2.0
2.5875842571258545,5.0,4.0
1.0,3.5997097492218018,1.6666666
1.0,3.2172017097473145,2.3333333
2.4281325340270996,4.9221110343933105,4.0
1.179315209388733,4.035670161247253,2.6666667
1.76651930809021,4.707300901412964,1.3333334
1.407766342163086,4.34854793548584,2.6666667
1.0,5.0,1.3333334
1.6909117698669434,4.524188041687012,3.3333333
1.6895363330841064,4.531338453292847,3.3333333
1.0,3.353421449661255,1.0
1.2337815761566162,4.088908433914185,4.6666665
1.1247642040252686,3.979891061782837,1.6666666
2.891756057739258,5.0,3.6666667
1.3261759281158447,4.181302785873413,3.6666667
2.2027695178985596,4.796747446060181,4.0
1.0,3.604222059249878,1.6666666
1.7052996158599854,4.536391973495483,5.0
2.678161144256592,4.990190505981445,4.6666665
2.619849920272827,5.0,1.6666666
2.2051680088043213,4.826270818710327,2.6666667
2.3263821601867676,4.824848651885986,3.0
1.2243304252624512,4.0794572830200195,2.3333333
2.6172261238098145,5.0,4.0
2.22541880607605,4.846521615982056,2.6666667
1.0,3.6082496643066406,1.3333334
1.9981179237365723,4.67065954208374,4.3333335
3.015652894973755,5.0,4.3333335
3.1901674270629883,5.0,4.3333335
2.341059923171997,4.835038423538208,4.3333335
1.6145787239074707,4.447854995727539,3.6666667
1.0100491046905518,3.851851224899292,2.6666667
1.100496530532837,3.9556233882904053,3.0
2.616746664047241,5.0,5.0
1.5776879787445068,4.486005544662476,2.0
1.797022819519043,4.638824939727783,2.6666667
2.9578094482421875,5.0,4.3333335
1.0,3.4403910636901855,1.6666666
2.300318479537964,4.894296407699585,4.3333335
2.753333806991577,5.0,5.0
2.277616262435913,4.776082754135132,5.0
3.136157989501953,5.0,3.6666667
1.0,3.300586700439453,1.0
3.093214988708496,5.0,4.0
3.10585355758667,5.0,3.6666667
2.741138458251953,5.0,4.3333335
3.162519931793213,5.0,4.3333335
1.4888942241668701,4.3440210819244385,2.6666667
1.9605852365493774,4.6679381132125854,3.3333333
1.005128264427185,3.8614832162857056,3.3333333
2.9744389057159424,5.0,4.3333335
1.3852639198303223,4.326045513153076,4.6666665
2.9666619300842285,5.0,5.0
2.1323065757751465,4.8048481941223145,2.6666667
3.112196683883667,5.0,3.0
1.8966423273086548,4.680631041526794,4.3333335
3.100027322769165,5.0,4.6666665
3.1502678394317627,5.0,4.0
1.8675928115844727,4.59848165512085,3.3333333
3.054882526397705,5.0,5.0
1.2481982707977295,4.103325128555298,3.6666667
1.0,3.6286301612854004,1.6666666
2.0564932823181152,4.6842360496521,3.0
1.0686957836151123,3.9238226413726807,1.6666666
2.9754631519317627,5.0,4.3333335
1.9003105163574219,4.68276309967041,4.0
1.0,3.668189287185669,2.0
3.1144168376922607,5.0,4.3333335
2.0412179231643677,4.825206637382507,3.0
1.964146614074707,4.636688232421875,4.6666665
1.519505262374878,4.352781534194946,3.3333333
2.9749345779418945,5.0,3.0
3.3853888511657715,5.0,5.0
2.094653844833374,4.949780702590942,5.0
2.340416193008423,5.0,5.0
3.4778504371643066,5.0,4.0
1.3054593801498413,4.161814332008362,2.0
2.2517693042755127,4.8497021198272705,4.3333335
1.2674496173858643,4.122576475143433,1.6666666
1.8447518348693848,4.627204418182373,3.6666667
3.1012139320373535,5.0,3.6666667
2.01314640045166,4.776241779327393,5.0
1.656196117401123,4.489472389221191,3.0
3.0284061431884766,5.0,5.0
1.593322515487671,4.426598787307739,3.0
2.438706398010254,4.870122909545898,4.0
2.854969024658203,5.0,2.6666667
3.1494884490966797,5.0,2.6666667
3.6149168014526367,5.0,4.6666665
3.0138604640960693,5.0,3.6666667
3.327610492706299,5.0,4.6666665
1.028515100479126,3.8836419582366943,3.0
3.06087064743042,5.0,4.3333335
3.408863067626953,5.0,5.0
2.6600561141967773,5.0,4.3333335
3.070493698120117,5.0,4.6666665
2.5909318923950195,4.945405006408691,3.0
3.4896841049194336,5.0,4.0
3.106456995010376,5.0,4.6666665
1.0703213214874268,3.925448179244995,2.6666667
2.919602870941162,5.0,4.6666665
1.2708420753479004,4.112644195556641,3.3333333
1.2723472118377686,4.127474069595337,3.0
2.3783092498779297,4.876775741577148,2.6666667
1.5383870601654053,4.3801891803741455,2.6666667
1.0,3.5952799320220947,2.6666667
1.5298550128936768,4.363131284713745,2.3333333
3.0284061431884766,5.0,4.3333335
1.6543693542480469,4.487645626068115,2.0
1.484966516494751,4.340093374252319,1.6666666
3.043262481689453,5.0,5.0
2.6984846591949463,5.0,4.6666665
2.489029884338379,5.0,4.3333335
3.235258102416992,5.0,4.6666665
1.0,3.517780303955078,1.3333334
1.0,3.6139614582061768,2.6666667
2.423438787460327,4.917417287826538,5.0
1.0056910514831543,3.8474931716918945,2.3333333
2.355679988861084,4.877375602722168,3.6666667
2.0915873050689697,4.759992837905884,5.0
1.0,3.7587807178497314,1.6666666
1.0,3.3703500032424927,1.6666666
1.3957366943359375,4.237538814544678,2.0
1.5095772743225098,4.364704132080078,2.6666667
2.436112880706787,4.8849358558654785,4.3333335
2.961699962615967,5.0,3.0
1.1748197078704834,4.029946565628052,2.6666667
