low,up,y_test
4.092748641967773,5.0,4.3333335
3.8829827308654785,4.9050774574279785,4.6666665
3.6284265518188477,4.854429244995117,4.3333335
4.1417951583862305,5.0,4.6666665
2.2666471004486084,4.336285829544067,4.6666665
3.3818607330322266,4.7597246170043945,4.6666665
3.6701512336730957,4.876668453216553,4.0
3.9331154823303223,4.9025797843933105,4.6666665
4.092910289764404,4.987960338592529,4.6666665
2.7434768676757812,4.595108985900879,4.0
4.026060104370117,4.986342430114746,4.6666665
4.069603443145752,4.951882839202881,4.3333335
3.46931529045105,4.8311989307403564,4.6666665
4.094442844390869,4.989492893218994,4.6666665
3.6447646617889404,4.866780519485474,4.6666665
3.5144577026367188,4.82379150390625,4.3333335
4.062892436981201,4.988671779632568,4.6666665
3.233994483947754,4.682472229003906,4.3333335
3.3982601165771484,4.796834945678711,3.0
3.9866580963134766,4.897465705871582,4.3333335
3.460536003112793,4.823118209838867,4.3333335
3.94447660446167,4.976260662078857,4.6666665
3.5099735260009766,4.817492485046387,4.3333335
3.8920249938964844,4.923809051513672,4.6666665
2.7316904067993164,4.467006683349609,3.0
2.1108005046844482,4.180439233779907,3.3333333
2.920980453491211,4.7092695236206055,4.3333335
4.0915703773498535,4.994548320770264,4.6666665
3.585756301879883,4.817877769470215,4.3333335
3.7302045822143555,4.926237106323242,4.0
2.6936821937561035,4.592833042144775,4.3333335
3.682387351989746,4.965791702270508,4.6666665
2.6383399963378906,4.489972114562988,4.3333335
3.748107433319092,4.9441399574279785,4.3333335
3.6211929321289062,4.847195625305176,4.3333335
3.995985984802246,4.914909362792969,4.0
3.6969780921936035,4.890993595123291,4.0
3.5698442459106445,4.877363204956055,4.3333335
3.658658742904663,4.880674600601196,3.3333333
4.0543413162231445,4.938918113708496,4.6666665
3.7017529010772705,4.936516523361206,4.6666665
3.49489164352417,4.893466472625732,4.3333335
4.068655490875244,5.0,4.6666665
3.4902782440185547,4.797797203063965,3.6666667
4.060029029846191,4.985857009887695,4.3333335
2.286637306213379,4.480878829956055,4.3333335
3.8859705924987793,4.9613261222839355,4.6666665
3.9588022232055664,4.916167259216309,4.6666665
4.101081848144531,4.996131896972656,4.6666665
4.099488735198975,4.976456165313721,4.6666665
4.049657583236694,4.9513609409332275,4.6666665
3.9508347511291504,4.877469539642334,4.3333335
3.068437337875366,4.569791078567505,4.3333335
3.3584585189819336,4.757420539855957,4.3333335
3.5366272926330566,4.846242427825928,4.0
3.916290760040283,4.9750447273254395,4.0
