low,up,y_test
2.8931002616882324,4.870692253112793,4.0
3.0701138973236084,4.886195421218872,4.0
2.9774515628814697,4.767740964889526,4.0
3.552001714706421,5.0,4.0
2.925241470336914,4.858417987823486,4.0
3.1639394760131836,4.9148759841918945,4.0
3.0863301753997803,4.837266683578491,4.6666665
3.000993490219116,4.8714258670806885,4.3333335
2.0762654542922974,4.74920117855072,2.6666667
1.0,2.39563250541687,1.6666666
3.3906373977661133,5.0,4.3333335
3.477834463119507,5.0,4.0
2.933635950088501,4.859547853469849,4.0
2.9590446949005127,4.88495659828186,4.0
3.0901169776916504,4.917813777923584,3.0
2.531832456588745,4.688023328781128,1.6666666
2.8538849353790283,4.795630693435669,4.3333335
3.455111265182495,5.0,4.6666665
2.438509702682495,4.594700574874878,3.6666667
2.9316773414611816,4.843335151672363,2.0
2.498739242553711,4.654930114746094,4.0
3.8103015422821045,5.0,4.3333335
2.560109853744507,4.689221143722534,3.0
3.035122871398926,4.8512043952941895,4.6666665
3.4447529315948486,5.0,4.6666665
2.7298736572265625,4.663050174713135,3.6666667
2.986159563064575,4.927905321121216,3.6666667
3.226533889770508,4.971224784851074,4.6666665
2.5771358013153076,4.737739324569702,4.6666665
3.1857380867004395,4.884515285491943,4.3333335
3.2314882278442383,4.930265426635742,5.0
3.091794490814209,5.0,4.3333335
1.877407193183899,4.550342917442322,3.6666667
3.2740073204040527,5.0,3.6666667
2.994131088256836,4.864563465118408,3.0
3.3741540908813477,5.0,4.0
2.9039738178253174,4.814318895339966,3.0
1.0,2.2729151248931885,1.6666666
3.205829381942749,4.950177431106567,4.3333335
2.691194534301758,4.782764911651611,3.6666667
3.427497148513794,5.0,5.0
3.0103535652160645,4.85659122467041,4.0
3.2499561309814453,4.914056777954102,3.0
2.428576707839966,4.584767580032349,2.6666667
3.197314500808716,4.941662549972534,4.0
3.061741590499878,4.856285810470581,3.3333333
2.4796195030212402,4.711231708526611,4.6666665
2.3134093284606934,4.561790466308594,3.6666667
1.0,2.6999741792678833,2.0
3.1163768768310547,4.860724925994873,4.6666665
2.283963441848755,4.5638134479522705,2.6666667
2.9066426753997803,4.832554578781128,4.0
1.0,2.3042995929718018,1.6666666
3.148045063018799,4.892735958099365,4.0
1.4356043338775635,4.1255943775177,2.6666667
1.4522831439971924,3.995548963546753,3.6666667
3.1937522888183594,4.9882965087890625,3.0
1.0,2.952882766723633,1.0
3.1466174125671387,4.961320400238037,4.0
2.797389507293701,4.888959884643555,3.3333333
3.235175848007202,4.9795238971710205,3.6666667
2.5606281757354736,4.696644067764282,4.3333335
3.0118870735168457,4.861629486083984,2.6666667
3.0518088340759277,4.867890357971191,3.6666667
1.5704011917114258,4.113667011260986,3.0
3.166163682937622,4.91051173210144,4.3333335
1.2255827188491821,3.898518443107605,2.6666667
3.1490771770477295,4.932275056838989,4.0
2.8291091918945312,4.854154586791992,4.0
2.511787176132202,4.647803068161011,4.6666665
2.498286008834839,4.658889532089233,4.0
3.5528404712677,5.0,4.0
2.575791835784912,4.707881927490234,3.0
1.0,3.435551404953003,1.3333334
2.465254068374634,4.637477159500122,4.0
2.222955346107483,4.99684464931488,3.3333333
3.3638031482696533,4.9660327434539795,4.0
1.0,2.879386305809021,1.3333334
2.9743576049804688,4.790439128875732,4.0
1.938920497894287,4.386133193969727,1.6666666
2.4094953536987305,4.581718444824219,4.3333335
2.9904134273529053,4.7884461879730225,3.3333333
1.150367021560669,3.8403570652008057,3.0
3.047633171081543,4.893870830535889,4.3333335
1.0,3.196996569633484,1.6666666
3.071659803390503,4.816350698471069,2.6666667
1.0,2.52410626411438,2.6666667
3.17697811126709,4.991681098937988,4.0
1.169301152229309,3.842236876487732,2.3333333
3.114821195602417,4.961058855056763,3.0
2.9946444034576416,4.80934739112854,3.6666667
1.0,2.564829111099243,1.6666666
3.4260199069976807,5.0,4.3333335
3.3547604084014893,5.0,4.6666665
2.9708681106567383,4.786949634552002,3.6666667
2.849477767944336,4.782654285430908,4.3333335
3.0879340171813965,4.871131896972656,4.6666665
1.0,2.4345006942749023,1.0
3.5330708026885986,5.0,4.3333335
2.9935131072998047,4.902044773101807,4.6666665
1.1959445476531982,3.6295621395111084,3.0
3.1260058879852295,4.942087411880493,3.3333333
2.931640625,4.864817142486572,4.6666665
3.227369546890259,5.0,5.0
2.009321451187134,4.442939043045044,3.0
2.6190266609191895,4.709213733673096,3.3333333
1.0,2.7415664196014404,1.0
1.1337535381317139,3.8237435817718506,1.3333334
3.0306732654571533,4.846754789352417,4.3333335
3.758681058883667,5.0,4.6666665
3.6966986656188965,5.0,5.0
2.388242721557617,4.668092727661133,4.0
1.5438570976257324,4.233847141265869,3.0
1.0,2.299143075942993,1.3333334
3.3531861305236816,4.981526851654053,4.0
1.0,3.305349111557007,1.0
3.047255754470825,4.845288515090942,4.0
3.8784053325653076,5.0,4.6666665
1.0,2.793042540550232,3.0
3.3618967533111572,4.981248617172241,4.0
3.2823145389556885,4.9016664028167725,4.3333335
3.2033846378326416,4.986582517623901,3.6666667
2.2472848892211914,4.544055461883545,3.6666667
1.0,3.206516742706299,2.0
2.933515787124634,4.843860864639282,3.3333333
2.875563621520996,4.784095287322998,4.6666665
3.020742416381836,4.818775177001953,4.3333335
1.5807595252990723,4.270749568939209,1.3333334
3.402796983718872,5.0,4.3333335
2.477076530456543,4.633267402648926,3.3333333
3.3418943881988525,4.944123983383179,3.6666667
2.2697842121124268,4.526611566543579,3.3333333
3.0376806259155273,4.963592529296875,3.6666667
3.9176571369171143,5.0,4.6666665
