low,up,y_test
1.0,5.0,1.0
1.7029364109039307,5.0,5.0
2.0933451652526855,5.0,5.0
1.9083170890808105,5.0,5.0
1.4071249961853027,5.0,5.0
2.111316680908203,5.0,2.0
1.0,4.6363866329193115,1.0
1.0,4.959665060043335,5.0
1.5027251243591309,5.0,5.0
1.2362351417541504,5.0,5.0
1.0,5.0,5.0
1.5657007694244385,5.0,5.0
1.215226650238037,5.0,5.0
1.9320263862609863,5.0,5.0
1.0,4.6745874881744385,5.0
1.3584496974945068,5.0,4.0
1.0,5.0,5.0
1.0,3.9663496017456055,5.0
1.0,4.936929941177368,1.0
1.0,5.0,2.0
1.462580680847168,5.0,5.0
1.4941260814666748,5.0,2.0
2.1240525245666504,5.0,5.0
1.816678762435913,5.0,5.0
1.0,5.0,5.0
1.9674639701843262,5.0,5.0
1.7216880321502686,5.0,5.0
1.0,4.817741870880127,1.0
1.7198717594146729,5.0,5.0
1.0,2.8581619262695312,1.0
1.0,5.0,5.0
1.0,5.0,2.0
1.8102059364318848,5.0,5.0
1.3203105926513672,5.0,4.0
1.0,5.0,1.0
1.6157772541046143,5.0,5.0
1.8635988235473633,5.0,5.0
1.0,5.0,2.0
1.0,3.094376802444458,1.0
1.0,3.1063172817230225,2.0
1.931570053100586,5.0,2.0
1.042720079421997,5.0,1.0
1.7051117420196533,5.0,5.0
1.3303837776184082,5.0,5.0
1.4557397365570068,5.0,5.0
1.0,4.041136741638184,3.0
1.8729891777038574,5.0,5.0
1.0,4.70550274848938,2.0
1.624047040939331,5.0,5.0
1.0,4.342757940292358,1.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,2.0
1.9948205947875977,5.0,5.0
1.0,5.0,5.0
2.114582061767578,5.0,5.0
1.0,4.935756683349609,5.0
1.0,4.625303745269775,2.0
1.0,5.0,1.0
2.187084197998047,5.0,5.0
2.1190762519836426,5.0,5.0
1.0,5.0,2.0
1.0,4.308088302612305,1.0
1.0,5.0,1.0
1.7383997440338135,5.0,5.0
1.2829883098602295,5.0,1.0
1.0,3.3438143730163574,2.0
1.1811144351959229,5.0,5.0
1.132211685180664,5.0,5.0
1.5121769905090332,5.0,5.0
1.0,5.0,5.0
1.0,4.305217027664185,1.0
1.0,4.592940092086792,1.0
1.5912344455718994,5.0,5.0
1.0,4.9012250900268555,5.0
1.0,5.0,5.0
2.062870979309082,5.0,5.0
1.0,4.720844030380249,2.0
1.907750129699707,5.0,5.0
1.0,4.956521987915039,2.0
1.0,4.473912715911865,1.0
1.0,5.0,2.0
1.0,5.0,2.0
1.463470458984375,5.0,4.0
1.5022633075714111,5.0,5.0
1.0,5.0,5.0
1.449263095855713,5.0,5.0
1.2817318439483643,5.0,5.0
1.0,5.0,5.0
1.2312889099121094,5.0,5.0
1.675476312637329,5.0,5.0
1.0,5.0,2.0
1.0237514972686768,5.0,5.0
1.0,5.0,5.0
1.0,4.863260984420776,5.0
1.1533269882202148,5.0,5.0
1.0,4.418374300003052,1.0
1.0,4.666205406188965,2.0
1.684236764907837,5.0,5.0
1.0,5.0,2.0
