low,up,y_test
2.400848627090454,5.0,4.0
3.4307100772857666,5.0,5.0
1.825896978378296,5.0,3.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,5.0
3.1509718894958496,5.0,3.0
2.0876896381378174,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
3.597416639328003,5.0,5.0
1.278766393661499,4.722543954849243,4.0
1.0,5.0,5.0
2.7833852767944336,5.0,4.0
3.2585842609405518,5.0,4.0
1.0,5.0,4.0
1.8417375087738037,5.0,3.0
1.0,5.0,5.0
1.0,5.0,5.0
2.6613876819610596,5.0,3.0
2.5546910762786865,5.0,3.0
2.4239776134490967,5.0,5.0
1.6993825435638428,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
3.685213327407837,5.0,5.0
3.0510313510894775,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
3.746166467666626,5.0,5.0
1.0,5.0,1.0
1.0,4.423037528991699,3.0
2.8644938468933105,5.0,5.0
2.625889539718628,5.0,4.0
1.0678133964538574,4.511590957641602,5.0
2.7423524856567383,5.0,5.0
1.692713737487793,5.0,5.0
1.9862656593322754,5.0,3.0
1.7510523796081543,5.0,5.0
1.0,5.0,2.0
1.9167239665985107,5.0,4.0
1.521315574645996,4.96509313583374,4.0
1.0,5.0,4.0
2.9495458602905273,5.0,5.0
2.657048463821411,5.0,5.0
3.205404043197632,5.0,5.0
2.0618693828582764,5.0,4.0
1.0826492309570312,4.526426792144775,5.0
1.0,5.0,4.0
1.0,5.0,5.0
3.640044927597046,5.0,4.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,4.0
3.396207571029663,5.0,5.0
1.9683361053466797,5.0,5.0
3.4132606983184814,5.0,5.0
3.2923762798309326,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.5732192993164062,5.0,4.0
1.0,5.0,5.0
1.7598340511322021,5.0,3.0
1.0,5.0,5.0
1.0,5.0,3.0
1.7070338726043701,5.0,5.0
1.0,5.0,5.0
3.050215005874634,5.0,4.0
2.9594104290008545,5.0,5.0
3.67199444770813,5.0,5.0
1.6556029319763184,5.0,4.0
1.0,5.0,3.0
1.0,5.0,5.0
1.1409215927124023,4.5846991539001465,4.0
2.913029432296753,5.0,5.0
