low,up,y_test
4.685815334320068,5.0,5.0
4.426513671875,5.0,5.0
3.487974166870117,5.0,5.0
4.626287460327148,5.0,5.0
4.773242473602295,5.0,5.0
4.8129048347473145,5.0,5.0
4.242523193359375,5.0,2.0
1.0,5.0,2.0
4.556671142578125,5.0,5.0
4.441909313201904,5.0,5.0
3.3534841537475586,5.0,5.0
4.6853437423706055,5.0,5.0
4.823458194732666,5.0,5.0
4.679142951965332,5.0,5.0
4.08720064163208,5.0,5.0
4.602482318878174,5.0,4.3333335
1.1118974685668945,4.933127403259277,5.0
4.633316516876221,5.0,5.0
4.764157772064209,5.0,5.0
1.0,4.547869920730591,1.0
4.578359127044678,5.0,5.0
4.737055778503418,5.0,5.0
3.7992403507232666,5.0,5.0
4.5494585037231445,5.0,5.0
4.19157600402832,5.0,4.3333335
4.65920352935791,5.0,5.0
4.688584804534912,5.0,2.0
4.743465423583984,5.0,5.0
4.685177803039551,5.0,5.0
4.805842876434326,5.0,5.0
4.205050468444824,5.0,4.6666665
4.656269550323486,5.0,5.0
4.07069730758667,5.0,5.0
4.730967998504639,5.0,5.0
1.0,4.596156358718872,1.3333334
4.462942123413086,5.0,5.0
4.846478462219238,5.0,5.0
4.309825420379639,5.0,5.0
4.142611503601074,5.0,5.0
4.731261253356934,5.0,5.0
4.4066667556762695,5.0,5.0
4.330245494842529,5.0,5.0
4.846665382385254,5.0,5.0
4.629688739776611,5.0,5.0
1.0,4.5565115213394165,2.0
2.979860782623291,5.0,4.3333335
1.2906184196472168,4.868563652038574,2.0
4.547030925750732,5.0,5.0
4.547321796417236,5.0,4.6666665
4.80928897857666,5.0,5.0
4.596070766448975,5.0,5.0
4.6260199546813965,5.0,5.0
1.0,4.610578298568726,1.0
4.577789783477783,5.0,4.6666665
4.726227760314941,5.0,5.0
4.760626316070557,5.0,5.0
4.638998031616211,5.0,5.0
4.632548809051514,5.0,5.0
2.6144237518310547,5.0,4.6666665
4.1965765953063965,5.0,5.0
4.5808329582214355,5.0,5.0
4.773835182189941,5.0,5.0
