low,up,y_test
3.293362855911255,5.0,4.6666665
2.7804791927337646,4.681201696395874,4.0
3.145982027053833,4.982915639877319,5.0
2.4343559741973877,4.766771554946899,3.6666667
2.856386423110962,4.77802300453186,4.0
1.0,2.699620008468628,1.0
2.0844197273254395,4.407912254333496,2.6666667
2.7621147632598877,4.683751344680786,4.3333335
3.2183775901794434,5.0,5.0
2.4284989833831787,4.715042352676392,2.6666667
1.0,2.498509168624878,1.3333334
2.7623798847198486,4.663102388381958,3.6666667
2.7948989868164062,4.805499076843262,2.6666667
2.3943979740142822,4.726813554763794,4.3333335
1.0,2.540900707244873,1.0
2.0287740230560303,4.3940370082855225,2.6666667
1.1255559921264648,3.597720146179199,1.3333334
2.700496196746826,4.802553176879883,3.6666667
2.247723340988159,4.5189268589019775,3.6666667
2.9852285385131836,4.836641788482666,4.0
2.8161654472351074,4.708644390106201,3.6666667
2.9610164165496826,5.0,4.3333335
3.0032427310943604,4.857458829879761,4.0
2.5512850284576416,4.67475962638855,2.6666667
2.5339646339416504,4.741033554077148,4.0
2.994593858718872,4.836707830429077,3.3333333
1.9047093391418457,4.228201866149902,3.6666667
1.4585661888122559,3.7820587158203125,4.3333335
2.3933727741241455,4.633625268936157,4.0
2.853144407272339,4.727056264877319,4.6666665
3.05669903755188,4.893632650375366,4.3333335
2.6060547828674316,4.616058349609375,4.3333335
2.8932414054870605,4.903841495513916,3.6666667
2.803497314453125,4.9741387367248535,3.0
2.8242857456207275,4.698197603225708,4.6666665
2.386645793914795,4.657849311828613,3.3333333
2.6512796878814697,4.661879777908325,4.0
3.1706225872039795,5.0,3.3333333
1.8529071807861328,4.34950590133667,3.0
2.72829008102417,4.738293647766113,4.3333335
2.75114369392395,4.672780275344849,3.3333333
2.800781011581421,4.899231672286987,3.6666667
1.0,2.9609742164611816,2.0
2.4900403022766113,4.730292797088623,3.0
1.0,2.451172113418579,2.0
1.0,3.4226768016815186,2.3333333
2.640120029449463,4.650720119476318,4.6666665
2.6006147861480713,4.675462484359741,4.3333335
3.0667219161987305,4.903655529022217,4.3333335
3.041236400604248,4.883350372314453,4.0
3.1593453884124756,4.995338678359985,4.0
3.1177990436553955,4.954732656478882,4.0
2.9321036338806152,4.789112091064453,4.0
2.727569341659546,4.62004828453064,4.0
3.1910459995269775,5.0,4.0
2.6563971042633057,4.758454084396362,4.3333335
2.6182241439819336,4.770738124847412,4.6666665
1.0,2.8714914321899414,1.0
2.824323892593384,4.7168028354644775,4.0
2.72379207611084,4.849846363067627,4.3333335
3.166518449783325,5.0,3.6666667
2.7169344425201416,4.726938009262085,3.6666667
2.849705696105957,4.7011189460754395,4.3333335
1.1253371238708496,3.5723495483398438,2.0
1.0,3.1021697521209717,4.6666665
2.660482883453369,4.80941104888916,3.6666667
1.1308314800262451,3.6274302005767822,1.3333334
1.0,2.4232563972473145,2.0
1.0,2.933211088180542,2.3333333
3.2532899379730225,5.0,4.0
1.0,3.102693796157837,1.6666666
1.110755443572998,3.6777801513671875,2.3333333
1.826850175857544,4.352870225906372,3.6666667
2.5868191719055176,4.637472152709961,4.3333335
2.9600026607513428,4.970602750778198,3.0
2.558947801589966,4.7992002964019775,3.3333333
3.7730448246002197,5.0,5.0
3.199673652648926,5.0,4.0
2.6704583168029785,4.721111297607422,4.3333335
2.7513086795806885,4.921950101852417,4.0
2.868229866027832,4.963378429412842,5.0
3.021324634552002,4.872737884521484,3.6666667
2.19058895111084,4.5140814781188965,4.3333335
2.377429723739624,4.678635835647583,2.3333333
3.037503242492676,4.888916492462158,3.6666667
3.1695973873138428,5.0,4.0
2.9009952545166016,4.755211353302002,3.6666667
1.5015320777893066,3.9981307983398438,2.6666667
2.862377405166626,4.738054513931274,4.0
1.0,2.9143145084381104,1.6666666
2.722283363342285,4.767828464508057,4.6666665
1.0,2.733372211456299,1.0
2.8490116596221924,4.724688768386841,4.6666665
2.6522226333618164,4.747371196746826,4.3333335
2.630765438079834,4.7832794189453125,4.0
1.307793378829956,3.7799575328826904,3.3333333
2.962236166000366,4.883872747421265,4.0
3.33309006690979,5.0,4.6666665
3.1105144023895264,4.947448015213013,4.6666665
2.7614991664886475,4.863556146621704,3.6666667
