low,up,y_test
3.9914560317993164,5.0,5.0
4.009952068328857,5.0,5.0
4.088665008544922,5.0,4.3333335
1.0,4.819341421127319,1.6666666
4.114611625671387,5.0,5.0
4.115464210510254,5.0,5.0
4.158849716186523,5.0,5.0
4.011013507843018,5.0,5.0
3.4125404357910156,5.0,1.3333334
3.9666309356689453,5.0,5.0
4.045078277587891,5.0,5.0
4.097986221313477,5.0,5.0
1.824819564819336,5.0,1.0
3.1516599655151367,5.0,5.0
4.106503009796143,5.0,5.0
4.094597339630127,5.0,5.0
4.107508182525635,5.0,4.3333335
3.977583885192871,5.0,5.0
4.116005897521973,5.0,5.0
4.047842025756836,5.0,5.0
3.3075344562530518,5.0,1.3333334
4.052300930023193,5.0,5.0
4.076300621032715,5.0,5.0
4.014952659606934,5.0,5.0
4.0655999183654785,5.0,5.0
1.0,4.425915479660034,2.6666667
4.130136489868164,5.0,5.0
4.03231954574585,5.0,5.0
4.027164459228516,5.0,4.6666665
3.786801815032959,5.0,5.0
2.3271684646606445,5.0,2.6666667
4.132567882537842,5.0,5.0
4.078075885772705,5.0,5.0
3.9791765213012695,5.0,5.0
3.9605188369750977,5.0,5.0
4.069772720336914,5.0,5.0
4.010058403015137,5.0,5.0
3.92352294921875,5.0,5.0
3.86501407623291,5.0,5.0
3.854818105697632,5.0,1.6666666
4.084702014923096,5.0,5.0
4.144932270050049,5.0,5.0
4.026971817016602,5.0,5.0
3.0132086277008057,5.0,4.6666665
4.060719966888428,5.0,5.0
4.115921497344971,5.0,4.3333335
4.076478481292725,5.0,5.0
3.698134422302246,5.0,4.6666665
3.9487271308898926,5.0,5.0
4.088865756988525,5.0,5.0
4.063701152801514,5.0,5.0
4.071263313293457,5.0,5.0
3.9711804389953613,5.0,5.0
4.033027648925781,5.0,5.0
3.73891019821167,5.0,5.0
4.252452850341797,5.0,5.0
1.8044610023498535,5.0,5.0
3.971951484680176,5.0,5.0
4.104837417602539,5.0,5.0
4.033945083618164,5.0,5.0
4.13641881942749,5.0,5.0
3.9690628051757812,5.0,5.0
4.007559776306152,5.0,5.0
4.003366470336914,5.0,5.0
4.015419006347656,5.0,5.0
4.1364665031433105,5.0,5.0
2.9113619327545166,5.0,5.0
4.098315238952637,5.0,5.0
4.081906795501709,5.0,5.0
3.577575206756592,5.0,5.0
1.012362003326416,4.659544944763184,2.3333333
3.1934046745300293,4.977444171905518,5.0
4.168395519256592,5.0,5.0
4.143527507781982,5.0,5.0
1.6677486896514893,4.978360891342163,1.6666666
4.003519535064697,5.0,5.0
3.9955835342407227,5.0,5.0
3.9485855102539062,5.0,5.0
4.136017322540283,5.0,5.0
3.1207451820373535,5.0,3.6666667
3.5322980880737305,5.0,4.6666665
4.114785671234131,5.0,5.0
4.075501441955566,5.0,4.6666665
3.604820728302002,5.0,5.0
4.043319225311279,5.0,5.0
3.569265842437744,5.0,5.0
4.127215385437012,5.0,5.0
4.063589096069336,5.0,5.0
3.97696590423584,5.0,5.0
4.031564712524414,5.0,5.0
3.9810147285461426,5.0,5.0
4.034266471862793,5.0,1.6666666
4.072791576385498,5.0,5.0
4.071844100952148,5.0,5.0
