low,up,y_test
2.121760368347168,5.0,1.0
1.0,4.104948282241821,2.0
2.010075569152832,5.0,5.0
1.0,4.171292424201965,2.0
2.066488265991211,5.0,5.0
1.0,5.0,5.0
2.087465286254883,5.0,5.0
1.9951753616333008,5.0,5.0
2.0310134887695312,5.0,5.0
1.0,5.0,2.0
2.076381206512451,5.0,5.0
1.0,5.0,2.0
1.0,4.031201004981995,2.0
2.0519518852233887,5.0,5.0
1.0,3.7784382104873657,2.0
2.0790867805480957,5.0,5.0
1.0,3.4822280406951904,2.0
2.0821380615234375,5.0,5.0
1.9952940940856934,5.0,2.0
1.0,5.0,2.0
2.0942940711975098,5.0,5.0
1.0,3.8144690990448,1.0
2.008824348449707,5.0,4.0
1.0,5.0,5.0
2.0326099395751953,5.0,5.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,4.0
2.003481388092041,5.0,5.0
1.0,5.0,5.0
1.0,4.576487183570862,1.0
1.0,5.0,1.0
2.0328359603881836,5.0,5.0
2.046135902404785,5.0,5.0
2.0103259086608887,5.0,5.0
1.0,4.060435056686401,2.0
2.0635852813720703,5.0,5.0
1.0,5.0,2.0
2.008824348449707,5.0,5.0
1.0,5.0,2.0
1.0,3.6965426206588745,2.0
2.039155960083008,5.0,5.0
1.0,5.0,2.0
1.0,4.597435235977173,1.0
1.996798038482666,5.0,5.0
1.0,4.705565571784973,2.0
1.0,3.7264516353607178,2.0
1.0,5.0,2.0
2.058279037475586,5.0,2.0
2.0373315811157227,5.0,5.0
1.0,4.910543322563171,2.0
1.0,4.102546572685242,1.0
2.091403007507324,5.0,5.0
2.0769848823547363,5.0,5.0
2.031337261199951,5.0,5.0
1.0,4.2232290506362915,2.0
2.086851119995117,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
2.005422592163086,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,1.0
2.028566360473633,5.0,5.0
1.0,5.0,5.0
1.9988927841186523,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
2.0507888793945312,5.0,1.0
2.0403194427490234,5.0,2.0
1.0,3.2461726665496826,2.0
1.0,4.402785301208496,5.0
2.055622100830078,5.0,5.0
1.0,3.9691959619522095,2.0
2.0649728775024414,5.0,5.0
1.0,4.267305254936218,2.0
1.0,5.0,2.0
1.0,4.893381953239441,1.0
1.0,4.266052603721619,1.0
1.0,5.0,5.0
2.048462390899658,5.0,1.0
1.0,4.659687519073486,1.0
2.1117424964904785,5.0,4.0
2.005422592163086,5.0,5.0
1.0,4.163463830947876,2.0
2.0088233947753906,5.0,5.0
1.0,4.954700231552124,2.0
2.017054557800293,5.0,5.0
2.1657333374023438,5.0,5.0
2.1016101837158203,5.0,5.0
2.0785837173461914,5.0,1.0
1.0,5.0,5.0
1.0,3.7744834423065186,2.0
2.014832019805908,5.0,5.0
1.0,4.822065114974976,1.0
1.0,5.0,2.0
1.0,4.6819939613342285,1.0
2.012401580810547,5.0,5.0
1.0,4.689755916595459,1.0
1.0,5.0,3.0
