low,up,y_test
1.0,2.464723229408264,5.0
1.6513962745666504,5.0,5.0
1.5142593383789062,5.0,5.0
1.0,4.8667151927948,5.0
2.0947275161743164,5.0,5.0
1.8345746994018555,5.0,5.0
1.7144083976745605,5.0,5.0
1.0,3.258057475090027,2.0
1.0,2.212075114250183,1.0
1.0,5.0,2.0
1.9752182960510254,5.0,5.0
1.0,2.488298177719116,1.0
1.8925247192382812,5.0,5.0
1.0,4.830881357192993,2.0
1.0,4.646269798278809,1.0
1.0,4.703967571258545,1.0
1.0,2.539446473121643,2.0
1.9586901664733887,5.0,5.0
1.0,2.4856358766555786,2.0
1.617809772491455,5.0,5.0
1.0,2.1856096982955933,1.0
3.2557530403137207,5.0,5.0
1.9338874816894531,5.0,5.0
1.6028807163238525,5.0,5.0
1.909073829650879,5.0,5.0
1.0,4.99309778213501,2.0
1.9586896896362305,5.0,5.0
2.0487680435180664,5.0,5.0
1.0,5.0,5.0
1.888387680053711,5.0,5.0
1.8676958084106445,5.0,5.0
1.0,4.724149227142334,1.0
1.8594164848327637,5.0,4.0
1.7268462181091309,5.0,5.0
2.0371131896972656,5.0,5.0
1.677628517150879,5.0,5.0
2.1563310623168945,5.0,5.0
1.0,5.0,2.0
2.0165066719055176,5.0,5.0
2.0041284561157227,5.0,5.0
1.0,2.32135546207428,5.0
1.0,2.173651337623596,2.0
1.9586906433105469,5.0,4.0
1.9222636222839355,5.0,5.0
1.0,2.4862030744552612,1.0
1.5322468280792236,5.0,5.0
1.8138675689697266,5.0,5.0
1.0,4.953094244003296,2.0
1.8221497535705566,5.0,5.0
1.8055830001831055,5.0,5.0
2.1247949600219727,5.0,5.0
1.0,2.4415940046310425,1.0
1.5106616020202637,5.0,5.0
1.7262516021728516,5.0,1.0
1.0,2.892126202583313,2.0
1.0,4.901814699172974,5.0
1.834573745727539,5.0,5.0
1.0,5.0,5.0
1.0,4.681638240814209,5.0
1.0,2.1541332006454468,1.0
2.7713212966918945,5.0,4.0
1.0,2.4833720922470093,1.0
1.5730171203613281,5.0,5.0
1.0,4.945063352584839,2.0
2.0206289291381836,5.0,5.0
1.0,5.0,2.0
1.0,2.549743413925171,1.0
1.0,3.0755828619003296,5.0
1.0,2.5093363523483276,2.0
1.7227001190185547,5.0,5.0
1.0,2.8457361459732056,2.0
2.024751663208008,5.0,5.0
1.0,4.583918452262878,1.0
1.9008007049560547,5.0,5.0
1.0,2.567538857460022,1.0
1.8428559303283691,5.0,5.0
1.0,2.562608242034912,5.0
2.1382036209106445,5.0,5.0
1.0,3.199547290802002,2.0
1.0,2.900469183921814,2.0
2.094727039337158,5.0,2.0
2.215362548828125,5.0,1.0
2.041231155395508,5.0,5.0
1.8925256729125977,5.0,5.0
1.9628219604492188,5.0,5.0
1.6700520515441895,5.0,5.0
1.0,2.775889277458191,1.0
2.012082576751709,5.0,5.0
2.010848045349121,5.0,5.0
1.0,4.816352367401123,2.0
2.0865025520324707,5.0,5.0
1.0,5.0,2.0
2.037921905517578,5.0,5.0
1.0,5.0,2.0
1.584216594696045,5.0,5.0
1.9214820861816406,5.0,2.0
1.7600059509277344,5.0,5.0
1.4818780422210693,5.0,5.0
2.056025981903076,5.0,5.0
2.128011703491211,5.0,5.0
