low,up,y_test
3.669044256210327,5.0,5.0
3.0232510566711426,4.793152809143066,3.6666667
2.363248348236084,4.323179721832275,3.3333333
2.655416965484619,4.58636474609375,3.3333333
1.0,2.118120312690735,1.6666666
2.473538398742676,4.256934642791748,3.6666667
2.837120771408081,4.62165093421936,4.0
3.672821521759033,5.0,4.3333335
2.696338176727295,4.502412796020508,3.3333333
1.7093884944915771,3.921956777572632,2.0
2.630248546600342,4.6335062980651855,5.0
3.104081392288208,4.763012170791626,3.6666667
2.7517518997192383,4.739216327667236,3.6666667
3.1182687282562256,4.790532827377319,3.6666667
2.3857442140579224,4.4449580907821655,1.6666666
2.5335001945495605,4.376437187194824,3.6666667
3.770792245864868,5.0,5.0
1.111523151397705,3.4760284423828125,2.3333333
1.7885427474975586,4.153048038482666,3.3333333
2.9144110679626465,4.767421722412109,4.6666665
3.2028579711914062,4.8824567794799805,4.0
2.612813949584961,4.506057262420654,4.3333335
3.0153722763061523,4.661635875701904,4.0
2.6173362731933594,4.531827449798584,4.0
2.87398362159729,4.657379865646362,3.6666667
2.614250659942627,4.50749397277832,4.0
2.9957759380340576,4.77917218208313,3.6666667
2.2310800552368164,4.301960468292236,2.0
2.9947071075439453,4.644014835357666,3.6666667
3.4721195697784424,5.0,4.6666665
1.0,2.285396695137024,2.0
3.1797571182250977,4.859355926513672,3.3333333
1.2087774276733398,3.5732827186584473,2.6666667
2.527960777282715,4.4200263023376465,3.6666667
3.006927967071533,4.787360191345215,4.3333335
2.1482126712799072,4.262822389602661,2.6666667
3.1107611656188965,4.757024765014648,4.6666665
2.4853739738464355,4.405543327331543,3.3333333
3.2766149044036865,4.890288591384888,3.6666667
2.4589767456054688,4.573586463928223,4.0
1.6273304224014282,3.9703510999679565,3.3333333
2.9570960998535156,4.63669490814209,3.6666667
2.816599130630493,4.496197938919067,2.6666667
3.490623712539673,5.0,4.0
1.0,2.6896079778671265,1.0
3.4907844066619873,5.0,4.3333335
1.0,3.204790472984314,2.0
2.636754035949707,4.624218463897705,3.3333333
2.6957547664642334,4.480284929275513,4.0
1.0,2.1771634817123413,1.3333334
