low,up,y_test
1.0,3.432782769203186,2.6666667
2.801537036895752,4.739858150482178,3.3333333
2.8299896717071533,4.799723863601685,3.3333333
2.9937291145324707,4.770429611206055,3.6666667
3.6955320835113525,5.0,4.3333335
2.2708683013916016,4.6624369621276855,4.6666665
1.2147419452667236,3.8173253536224365,1.3333334
3.065784215927124,4.969081163406372,4.0
2.5778326988220215,4.568703651428223,3.3333333
2.9774727821350098,4.9157938957214355,4.0
1.4367930889129639,3.983301877975464,3.6666667
2.717273712158203,4.556680202484131,3.3333333
3.7101688385009766,5.0,5.0
3.6288769245147705,5.0,4.3333335
3.004749059677124,4.909120321273804,4.0
2.3183109760284424,4.3690221309661865,3.3333333
3.289623498916626,5.0,3.6666667
3.384000539779663,4.990081071853638,4.0
3.3843066692352295,4.945472002029419,4.0
1.7591514587402344,4.305660247802734,2.6666667
3.627030611038208,5.0,4.0
3.3850302696228027,5.0,4.0
1.8494149446487427,4.339722514152527,3.3333333
1.0749952793121338,3.621504068374634,2.3333333
3.3517568111419678,4.938308954238892,3.6666667
1.0,3.2111973762512207,2.0
2.769000291824341,4.811200380325317,5.0
2.5217254161834717,4.361131906509399,3.3333333
3.105105400085449,4.817356109619141,4.6666665
3.697343349456787,5.0,3.6666667
3.050407886505127,4.954779148101807,3.6666667
2.5043129920959473,4.502546787261963,4.0
2.758664608001709,4.5521559715271,4.6666665
2.489424228668213,4.393795490264893,3.3333333
1.5064365863800049,4.052945375442505,1.6666666
2.5410990715026855,4.474352836608887,3.6666667
3.3975446224212646,5.0,4.0
2.9424679279327393,4.93333888053894,4.6666665
2.622502088546753,4.526873350143433,3.0
2.8774168491363525,4.868287801742554,3.6666667
1.3154296875,3.9611501693725586,2.0
3.7582390308380127,5.0,3.6666667
2.924497604370117,4.894231796264648,4.0
3.3748388290405273,4.958444595336914,4.3333335
3.3871240615844727,4.970729827880859,4.3333335
2.1010745763778687,4.591382145881653,2.6666667
3.305662155151367,4.889267921447754,4.6666665
2.7230300903320312,4.626327037811279,3.0
2.0517505407333374,4.542058110237122,3.0
2.4459593296051025,4.349256277084351,3.0
3.5079262256622314,5.0,4.0
3.2514874935150146,4.963896036148071,3.6666667
1.0,3.205008029937744,1.6666666
