low,up,y_test
1.0,2.7332972288131714,1.0
1.695507287979126,5.0,2.0
3.7897534370422363,5.0,3.0
1.0,5.0,5.0
3.9669461250305176,5.0,5.0
3.6868109703063965,5.0,5.0
3.872030258178711,5.0,5.0
3.0038394927978516,5.0,5.0
1.8348560333251953,5.0,3.0
1.2161600589752197,5.0,4.0
3.8506712913513184,5.0,5.0
3.8666915893554688,5.0,5.0
1.0,5.0,2.0
1.4994337558746338,5.0,2.0
3.6960344314575195,5.0,5.0
3.7062463760375977,5.0,4.0
3.7897539138793945,5.0,4.0
3.7164268493652344,5.0,5.0
1.0,5.0,1.0
2.407691478729248,5.0,3.0
3.8702497482299805,5.0,5.0
1.0,5.0,2.0
2.661724805831909,5.0,5.0
3.825739860534668,5.0,4.0
1.0,4.878190517425537,5.0
1.5817649364471436,5.0,2.0
1.0,4.538047552108765,2.0
3.303757905960083,5.0,4.0
3.879147529602051,5.0,4.0
1.4095492362976074,5.0,5.0
1.0,4.994770050048828,5.0
1.8581287860870361,5.0,5.0
3.5142946243286133,5.0,5.0
3.8755884170532227,5.0,5.0
1.911153793334961,5.0,5.0
1.5711431503295898,5.0,4.0
3.7031850814819336,5.0,4.0
1.0,5.0,5.0
1.0,3.2079964876174927,1.0
1.0,5.0,3.0
1.0908112525939941,5.0,5.0
3.958059310913086,5.0,5.0
3.69398832321167,5.0,5.0
2.832118511199951,5.0,2.0
3.5142927169799805,5.0,5.0
3.815265655517578,5.0,5.0
1.064699649810791,5.0,3.0
3.173841714859009,5.0,2.0
1.0,5.0,4.0
1.3559198379516602,5.0,3.0
1.0,5.0,1.0
1.153862476348877,5.0,5.0
1.1537578105926514,5.0,3.0
3.907607078552246,5.0,5.0
1.0,4.3561530113220215,5.0
3.718459129333496,5.0,5.0
3.709303379058838,5.0,5.0
2.294754981994629,5.0,3.0
1.572509527206421,5.0,4.0
3.713374137878418,5.0,5.0
3.831083297729492,5.0,5.0
1.0,4.937531232833862,3.0
3.916499137878418,5.0,4.0
1.4706392288208008,5.0,5.0
1.768984079360962,5.0,2.0
3.7938051223754883,5.0,4.0
1.998218059539795,5.0,1.0
1.2306363582611084,5.0,4.0
1.0,5.0,1.0
3.7340363264083862,5.0,3.0
3.8310837745666504,5.0,5.0
2.9579949378967285,5.0,3.0
1.753605604171753,5.0,3.0
3.188904047012329,5.0,5.0
1.354423999786377,5.0,3.0
1.0032949447631836,5.0,2.0
3.1779448986053467,5.0,5.0
1.0,5.0,1.0
3.7897543907165527,5.0,5.0
1.2343168258666992,5.0,3.0
1.0,4.9889373779296875,5.0
3.748786449432373,5.0,5.0
3.822197914123535,5.0,5.0
2.615588665008545,5.0,4.0
1.4400010108947754,5.0,3.0
1.0,5.0,3.0
3.7948169708251953,5.0,5.0
2.1745729446411133,5.0,3.0
3.684758186340332,5.0,5.0
1.3965797424316406,3.8710107803344727,3.0
3.679615020751953,5.0,4.0
3.8346452713012695,5.0,5.0
3.2995808124542236,5.0,3.0
1.0,4.798977613449097,5.0
1.2980823516845703,5.0,1.0
1.0,5.0,1.0
1.0,3.061510682106018,1.0
3.7958288192749023,5.0,5.0
2.9558157920837402,5.0,3.0
3.689889430999756,5.0,5.0
3.68270206451416,5.0,5.0
1.0343377590179443,5.0,3.0
1.4495747089385986,5.0,3.0
3.7856998443603516,5.0,4.0
2.996460437774658,5.0,3.0
