low,up,y_test
1.0,4.623834848403931,1.0
2.080279588699341,5.0,5.0
2.72601318359375,5.0,4.0
2.358938694000244,5.0,4.0
2.267775058746338,5.0,5.0
4.011284351348877,5.0,5.0
1.6984467506408691,5.0,2.0
3.829293727874756,5.0,5.0
3.7997779846191406,5.0,5.0
1.0,4.2373206615448,5.0
3.1156601905822754,5.0,2.0
3.5344724655151367,5.0,5.0
2.068075180053711,5.0,3.0
1.0,4.851486444473267,4.0
3.7723984718322754,5.0,4.0
3.632504463195801,5.0,5.0
1.0,3.543343186378479,3.0
1.633636713027954,5.0,1.0
3.643998146057129,5.0,5.0
1.1554863452911377,5.0,3.0
1.600609540939331,5.0,3.0
2.5396642684936523,5.0,1.0
1.0,4.51544451713562,2.0
1.1760542392730713,4.833053827285767,4.0
4.232144355773926,5.0,4.0
1.2300422191619873,5.0,4.0
1.147817611694336,4.784587860107422,5.0
3.3541102409362793,5.0,1.0
2.4739255905151367,5.0,4.0
1.0,4.5135414600372314,1.0
1.0,4.564960241317749,4.0
1.8658473491668701,5.0,3.0
1.0997555255889893,5.0,2.0
2.8094029426574707,5.0,5.0
2.7702112197875977,5.0,3.0
3.30288028717041,5.0,5.0
3.8914313316345215,5.0,5.0
3.9491477012634277,5.0,2.0
1.0,4.375158071517944,5.0
1.4558312892913818,5.0,3.0
1.0,4.841625452041626,5.0
3.447237968444824,5.0,5.0
1.1189007759094238,4.775900363922119,1.0
2.9099254608154297,5.0,3.0
2.8307509422302246,5.0,5.0
1.0,5.0,2.0
2.1680099964141846,5.0,2.0
1.7820494174957275,5.0,1.0
2.3438191413879395,5.0,5.0
1.6186816692352295,5.0,3.0
1.0,4.134775876998901,1.0
3.5239343643188477,5.0,4.0
3.84419584274292,5.0,4.0
3.706310272216797,5.0,5.0
4.169640064239502,5.0,4.0
3.619173526763916,5.0,3.0
1.0786349773406982,4.715405225753784,5.0
2.969320297241211,5.0,4.0
4.2612786293029785,5.0,5.0
3.986154556274414,5.0,4.0
1.4929101467132568,5.0,3.0
4.244924068450928,5.0,5.0
3.986767292022705,5.0,5.0
3.7698397636413574,5.0,5.0
1.4205200672149658,5.0,3.0
1.0,4.783392906188965,3.0
2.177389144897461,5.0,4.0
2.4087867736816406,5.0,5.0
4.087467193603516,5.0,4.0
1.7972135543823242,5.0,4.0
2.869901657104492,5.0,3.0
2.449446201324463,5.0,5.0
3.9042491912841797,5.0,5.0
1.0,5.0,1.0
3.4143147468566895,5.0,5.0
1.0,4.8236167430877686,2.0
1.6916167736053467,5.0,3.0
2.0059311389923096,5.0,3.0
3.9612436294555664,5.0,5.0
2.8463058471679688,5.0,4.0
2.6169824600219727,5.0,5.0
2.5625853538513184,5.0,2.0
3.8115453720092773,5.0,2.0
3.098707675933838,5.0,5.0
1.0,5.0,2.0
2.4216995239257812,5.0,5.0
2.5941824913024902,5.0,3.0
1.0,4.463047742843628,2.0
1.9883277416229248,5.0,4.0
1.685694932937622,5.0,5.0
4.212583065032959,5.0,5.0
2.4397573471069336,5.0,4.0
3.5913233757019043,5.0,5.0
2.6559367179870605,5.0,3.0
1.4906659126281738,5.0,3.0
3.1006436347961426,5.0,5.0
1.5858407020568848,5.0,4.0
4.145669460296631,5.0,4.0
1.0,5.0,1.0
2.7867636680603027,5.0,3.0
2.2826976776123047,5.0,5.0
4.055881977081299,5.0,5.0
1.0,3.7671220302581787,3.0
1.4774372577667236,5.0,3.0
1.0,4.085500717163086,3.0
