low,up,y_test
1.0,5.0,1.0
2.4629735946655273,5.0,3.0
1.9899559020996094,5.0,1.0
2.2521145343780518,5.0,4.0
3.1278481483459473,5.0,3.0
1.287001609802246,5.0,1.0
2.890497922897339,5.0,5.0
3.672636032104492,5.0,5.0
1.0,3.9161059856414795,1.0
2.615621566772461,5.0,4.0
2.6679582595825195,5.0,3.0
2.478848457336426,5.0,2.0
3.5068888664245605,5.0,4.0
2.780339479446411,5.0,5.0
1.0,4.521899461746216,2.0
1.9820387363433838,5.0,5.0
3.183715343475342,5.0,5.0
2.665494203567505,5.0,4.0
2.317789316177368,5.0,5.0
3.5374059677124023,5.0,5.0
1.0,4.491368055343628,3.0
2.477210521697998,5.0,1.0
3.3060202598571777,5.0,5.0
2.6990833282470703,5.0,2.0
2.640181303024292,5.0,5.0
1.0,4.644269704818726,3.0
3.23091459274292,5.0,5.0
3.280965805053711,5.0,5.0
1.0,4.17600154876709,1.0
2.712406873703003,5.0,3.0
3.2481579780578613,5.0,3.0
2.302527666091919,5.0,5.0
2.8444552421569824,5.0,1.0
3.1338083744049072,5.0,2.0
3.2212467193603516,5.0,5.0
2.930039405822754,5.0,3.0
2.8032069206237793,5.0,5.0
2.7686002254486084,5.0,4.0
2.46071720123291,5.0,5.0
3.4914112091064453,5.0,4.0
3.132746696472168,5.0,5.0
3.093358039855957,5.0,5.0
3.0191569328308105,5.0,5.0
3.259620428085327,5.0,3.0
1.0256953239440918,5.0,1.0
3.7415452003479004,5.0,5.0
1.141402244567871,5.0,4.0
2.3606956005096436,5.0,2.0
1.0,4.454546928405762,1.0
4.019381046295166,5.0,4.0
2.8477375507354736,5.0,4.0
2.1019704341888428,5.0,1.0
1.93501615524292,5.0,3.0
2.0792195796966553,5.0,4.0
1.240889072418213,5.0,4.0
3.443635940551758,5.0,5.0
2.666741371154785,5.0,5.0
2.654025077819824,5.0,5.0
1.9633188247680664,5.0,2.0
1.394620656967163,5.0,3.0
2.4566407203674316,5.0,4.0
3.0916872024536133,5.0,4.0
2.826417922973633,5.0,4.0
2.1208999156951904,5.0,3.0
3.1587791442871094,5.0,5.0
2.266885995864868,5.0,2.0
3.0633552074432373,5.0,4.0
3.125145435333252,5.0,5.0
2.8517985343933105,5.0,5.0
2.6713106632232666,5.0,5.0
2.955357551574707,5.0,5.0
1.7365942001342773,5.0,3.0
3.053661346435547,5.0,5.0
2.499011993408203,5.0,5.0
1.0,5.0,1.0
2.875791549682617,5.0,5.0
2.617746591567993,5.0,5.0
2.590543746948242,5.0,1.0
2.1150717735290527,5.0,4.0
1.0,4.966704368591309,5.0
3.2517237663269043,5.0,5.0
3.6109886169433594,5.0,4.0
3.0460033416748047,5.0,4.0
1.0,5.0,3.0
1.0,4.875658988952637,1.0
2.8111488819122314,5.0,5.0
3.017380714416504,5.0,3.0
1.0,4.837794542312622,4.0
2.940699577331543,5.0,5.0
1.0,5.0,4.0
1.7587001323699951,5.0,3.0
3.257854461669922,5.0,3.0
3.0306549072265625,5.0,3.0
3.1183090209960938,5.0,5.0
1.0,4.163995981216431,1.0
1.3162479400634766,5.0,4.0
1.1833157539367676,5.0,3.0
3.043394088745117,5.0,4.0
1.0589585304260254,5.0,3.0
1.0,4.9777984619140625,4.0
2.7741713523864746,5.0,5.0
1.5109868049621582,5.0,3.0
3.7954492568969727,5.0,5.0
3.0639514923095703,5.0,5.0
2.92746639251709,5.0,1.0
