low,up,y_test
4.157800674438477,4.908270835876465,4.6666665
3.442704677581787,4.795943737030029,4.0
4.219282150268555,5.0,4.6666665
3.7154839038848877,4.9542481899261475,4.6666665
3.4849228858947754,4.869515895843506,4.0
4.058165073394775,4.860188007354736,4.3333335
3.99904203414917,4.814603328704834,4.6666665
3.6318304538726807,4.87059473991394,4.3333335
3.732375144958496,4.81302547454834,4.6666665
3.817056179046631,4.786587238311768,3.6666667
3.880723237991333,4.9170567989349365,4.0
4.091956615447998,4.920201778411865,4.6666665
3.8296585083007812,4.840908050537109,4.6666665
3.7725324630737305,4.812060356140137,4.6666665
3.906871795654297,4.837253570556641,4.6666665
4.041347026824951,4.8135666847229,3.6666667
3.705813407897949,4.786463737487793,4.6666665
3.847376823425293,4.928027153015137,4.0
4.208548069000244,5.0,4.6666665
4.042481422424316,4.987987518310547,5.0
2.7285220623016357,4.68890118598938,4.3333335
4.0000176429748535,4.823828220367432,4.3333335
3.565150022506714,4.788097620010376,4.0
4.083543300628662,4.873079776763916,4.3333335
3.8857314586639404,4.824688196182251,4.6666665
3.6390292644500732,4.832411050796509,4.6666665
3.9328384399414062,4.745854377746582,4.0
2.3395369052886963,4.388624906539917,4.6666665
3.942164897918701,4.847352504730225,4.6666665
3.938218116760254,4.843405723571777,4.3333335
4.223786354064941,4.994852066040039,4.6666665
4.017727851867676,4.783797264099121,4.3333335
2.7263472080230713,4.667010068893433,3.3333333
3.970517158508301,4.825071334838867,4.6666665
3.6053967475891113,4.7708353996276855,4.0
3.7944445610046387,4.814520359039307,4.6666665
3.9634909629821777,4.867696285247803,4.6666665
3.8949434757232666,4.956843137741089,4.6666665
4.036813735961914,4.805543899536133,4.3333335
4.208548069000244,4.989428997039795,4.6666665
4.038786888122559,4.932832717895508,4.0
3.96213960647583,4.803040027618408,4.0
3.858246326446533,4.820668697357178,4.6666665
2.8049049377441406,4.745567798614502,3.3333333
4.157548427581787,4.926278591156006,3.6666667
2.9136500358581543,4.703698635101318,2.6666667
3.892059326171875,4.840398788452148,4.3333335
4.084699630737305,4.881833076477051,4.6666665
3.8981964588165283,4.860545873641968,4.3333335
3.2217628955841064,4.82523512840271,4.6666665
3.120394468307495,4.762592554092407,4.3333335
4.174560546875,4.942400932312012,4.6666665
4.144303798675537,4.939601421356201,4.3333335
