low,up,y_test
2.752671957015991,4.396574258804321,3.0
2.9093151092529297,4.470547676086426,3.3333333
2.6261937618255615,4.36267352104187,4.3333335
3.393357992172241,4.8009655475616455,4.0
2.6661436557769775,4.5082948207855225,4.3333335
2.447174310684204,4.362033128738403,3.0
3.314915657043457,4.809906005859375,4.3333335
2.1888575553894043,4.86077356338501,4.3333335
2.6066153049468994,4.36582350730896,3.0
1.0,3.1887807846069336,3.3333333
1.0,2.730824828147888,1.0
3.261931896209717,4.7420268058776855,4.6666665
2.5538909435272217,4.2038586139678955,4.0
2.4574952125549316,5.0,4.3333335
2.184741973876953,4.91799259185791,3.6666667
1.7794485092163086,4.530549049377441,2.6666667
2.842524766921997,4.494415044784546,3.6666667
1.2697445154190063,3.6811822652816772,3.0
2.3394503593444824,4.557148456573486,3.0
3.436462163925171,4.937233209609985,3.6666667
2.632246494293213,4.748112201690674,3.6666667
2.9283525943756104,4.487498044967651,4.6666665
3.3077969551086426,4.787891864776611,4.3333335
1.9830191135406494,4.734119653701782,3.6666667
2.5600509643554688,4.5026326179504395,4.0
2.111972212791443,4.664490342140198,2.6666667
1.0,2.4951568841934204,1.6666666
2.475731372833252,4.801243305206299,4.0
2.5913662910461426,4.241333961486816,3.3333333
2.9068355560302734,4.4680681228637695,4.0
2.508078098297119,4.71899938583374,3.3333333
1.382035732269287,4.118160724639893,1.6666666
2.9247827529907227,4.505457878112793,4.0
2.5460143089294434,4.879364967346191,3.6666667
1.179537057876587,3.4003913402557373,2.6666667
1.8381965160369873,4.58929705619812,3.6666667
2.912109375,4.471254825592041,3.3333333
1.490441918373108,3.8033164739608765,3.0
2.873345136642456,4.517247438430786,3.6666667
2.300507068634033,4.62601900100708,3.3333333
1.2733075618743896,3.6018998622894287,1.0
1.6364192962646484,4.387519836425781,4.3333335
3.214000701904297,4.621608257293701,4.6666665
1.0,2.7927310466766357,1.6666666
2.46728515625,4.981866836547852,3.6666667
2.377716541290283,4.292575359344482,3.3333333
1.634129285812378,4.385229825973511,3.3333333
3.2869112491607666,4.694518804550171,3.6666667
2.0948891639709473,4.766805171966553,4.0
2.2449536323547363,4.455874919891357,1.0
1.6447169780731201,4.395817518234253,3.3333333
4.03475284576416,5.0,5.0
1.4911984205245972,3.8640986680984497,2.3333333
3.363568067550659,4.864339113235474,3.6666667
2.741946220397949,5.0,4.0
2.4841232299804688,4.834546089172363,3.6666667
2.6321189403533936,4.574700593948364,4.0
3.055866241455078,4.617098808288574,3.3333333
3.187490940093994,4.667585849761963,4.3333335
3.69335675239563,5.0,5.0
4.181142330169678,5.0,4.6666665
2.36655855178833,4.281417369842529,3.3333333
3.307797908782959,4.787892818450928,4.3333335
1.5375561714172363,4.273681163787842,2.3333333
2.595365285873413,4.76092267036438,4.6666665
2.590015172958374,4.241905450820923,3.3333333
1.7221622467041016,4.458287239074707,2.3333333
2.8787901401519775,4.430455923080444,2.0
1.3031437397003174,4.05424427986145,1.3333334
3.4495980739593506,4.857205629348755,3.6666667
1.124044418334961,3.3448987007141113,1.3333334
1.4097371101379395,4.160837650299072,3.3333333
3.5880775451660156,5.0,4.0
3.3611645698547363,4.856154918670654,4.3333335
2.3125414848327637,4.758068084716797,3.6666667
1.0,2.6647253036499023,1.3333334
2.752671957015991,4.396574258804321,3.0
1.9586209058761597,4.5111390352249146,3.3333333
1.0,2.6128679513931274,1.0
1.0,2.8185324668884277,1.0
2.8516464233398438,4.693797588348389,3.6666667
1.0,2.4652456045150757,1.0
2.7294862270355225,4.768236875534058,4.3333335
1.0428484678268433,3.355723023414612,2.6666667
2.6921210289001465,4.287954807281494,4.3333335
1.638498306274414,4.389598846435547,2.6666667
2.297760248184204,4.508681535720825,2.6666667
2.32588529586792,4.771411895751953,3.6666667
3.374000072479248,4.854094982147217,3.6666667
3.1922197341918945,4.672314643859863,4.6666665
1.2694100141525269,3.8219281435012817,2.6666667
2.716522693634033,4.366490364074707,3.6666667
3.064767837524414,4.559758186340332,3.3333333
3.2304298877716064,4.638037443161011,4.0
1.1975038051605225,3.418358087539673,2.6666667
3.514970541000366,5.0,5.0
3.4515585899353027,4.9316534996032715,4.6666665
3.0770578384399414,4.55715274810791,4.0
3.330671787261963,4.810766696929932,4.3333335
2.4920506477355957,4.8040852546691895,4.6666665
3.361091375350952,4.7686989307403564,3.6666667
2.3553953170776367,4.394145965576172,3.3333333
2.5811281204223633,4.225030422210693,4.0
1.725048542022705,4.245852947235107,1.6666666
3.342404365539551,4.8224992752075195,4.3333335
2.6339805126190186,4.967331171035767,3.6666667
2.3199541568756104,4.653304815292358,3.3333333
2.1310853958129883,4.348783493041992,4.0
2.1008005142211914,4.412835121154785,4.0
2.6334214210510254,4.851119518280029,4.0
1.996687650680542,4.517492055892944,3.0
2.293956756591797,4.504878044128418,1.6666666
1.5980937480926514,4.349194288253784,3.0
2.013818860054016,4.566336989402771,3.3333333
2.70406174659729,5.0,3.3333333
3.273298978805542,4.680906534194946,4.0
3.2524349689483643,4.6600425243377686,4.3333335
3.1520683765411377,4.559675931930542,4.0
3.4314916133880615,4.839099168777466,4.6666665
3.070690631866455,4.550785541534424,4.3333335
2.388688325881958,4.700722932815552,4.0
3.2927262783050537,4.793497323989868,4.6666665
1.747607707977295,4.480858325958252,2.6666667
2.9481329917907715,4.547543525695801,3.6666667
3.285282850265503,4.7913877964019775,4.0
1.3215196132659912,3.8361012935638428,4.0
2.927846908569336,4.4339518547058105,4.3333335
3.849552631378174,5.0,5.0
2.7625675201416016,4.4280548095703125,4.0
1.8621082305908203,4.382912635803223,1.0
1.5434365272521973,4.29453706741333,3.0
2.139402389526367,4.811318397521973,3.6666667
2.5069990158081055,4.421857833862305,3.3333333
1.316341757774353,3.795277714729309,2.0
2.695770263671875,4.361257553100586,3.6666667
1.0116117000579834,3.232465982437134,1.0
2.6387617588043213,4.238172292709351,2.6666667
2.7679736614227295,5.0,4.6666665
2.301703453063965,4.616100311279297,5.0
3.085171937942505,4.5912768840789795,4.0
3.1677446365356445,4.728977203369141,4.0
2.4445765018463135,4.483327150344849,3.3333333
2.657109260559082,4.969143867492676,4.6666665
2.002913236618042,4.736163854598999,3.3333333
2.8178837299346924,4.4617860317230225,3.3333333
1.430777907371521,3.983296036720276,3.3333333
1.1195284128189087,3.4924286603927612,3.3333333
1.4816861152648926,4.232786655426025,3.3333333
2.745539665222168,4.587690830230713,4.6666665
3.310458183288574,4.790553092956543,4.0
3.289792776107788,4.7905638217926025,4.3333335
2.7986159324645996,4.535095691680908,3.6666667
2.80139422416687,4.400804758071899,4.0
3.1421468257904053,4.741557359695435,4.3333335
3.1838393211364746,4.663934230804443,3.6666667
2.4403778314590454,4.574748396873474,4.3333335
1.5965256690979004,4.329776287078857,2.3333333
2.894592523574829,4.538494825363159,3.6666667
4.339890956878662,5.0,5.0
4.262781381607056,5.0,5.0
2.04331111907959,4.715227127075195,3.6666667
2.147756576538086,4.4981794357299805,3.3333333
1.7090140581130981,4.187950015068054,2.3333333
3.3648858070373535,4.844980716705322,4.0
1.6310501098632812,4.0765767097473145,2.0
3.0665814876556396,5.0,3.3333333
2.139329433441162,4.584856033325195,3.6666667
2.2681734561920166,4.71370005607605,3.3333333
3.295520067214966,4.847185850143433,3.6666667
2.00764799118042,4.5222296714782715,1.0
3.4493539333343506,4.856961488723755,5.0
3.285400629043579,4.693008184432983,4.0
2.643984794616699,4.85490608215332,2.6666667
1.796128511428833,4.52937912940979,2.0
2.602362871170044,4.641113519668579,4.0
3.189418315887451,4.684408664703369,4.0
2.574969530105591,4.261560678482056,3.6666667
3.0582516193389893,4.559022665023804,4.0
2.9802052974700928,4.539350748062134,4.0
2.119818687438965,4.337516784667969,3.0
3.2707290649414062,4.765719413757324,4.0
2.643984794616699,4.85490608215332,2.6666667
3.1759510040283203,4.670941352844238,4.3333335
2.889888048171997,4.541778326034546,3.6666667
3.2611942291259766,4.741289138793945,4.3333335
2.1384401321411133,4.87169075012207,4.0
3.616565704345703,5.0,4.3333335
2.2357571125030518,4.561269044876099,3.0
1.142324447631836,3.3631787300109863,2.0
2.9320831298828125,4.70052433013916,4.0
2.9080517292022705,4.676492929458618,4.6666665
3.099982976913452,4.743885278701782,3.6666667
1.7957630157470703,4.546863555908203,4.0
3.156338930130005,4.800241231918335,3.3333333
2.9328343868255615,4.576736688613892,3.3333333
1.4389715194702148,4.190072059631348,3.3333333
3.4370179176330566,4.932008266448975,5.0
3.3042309284210205,4.711838483810425,4.0
2.27704119682312,4.589075803756714,3.3333333
1.0,3.307278633117676,1.6666666
2.3466461896896362,4.825582146644592,4.3333335
1.0,2.051116943359375,1.0
2.6385350227355957,4.406976222991943,3.6666667
2.2803335189819336,4.186244010925293,2.6666667
2.666181802749634,4.508332967758179,3.3333333
2.5414137840270996,4.853448390960693,3.6666667
3.0614614486694336,4.567566394805908,3.3333333
2.5114779472351074,4.279919147491455,2.0
1.0,2.1183419227600098,1.0
2.2867722511291504,4.20163106918335,2.3333333
3.2384819984436035,4.7334723472595215,4.0
1.7092814445495605,4.460381984710693,3.6666667
1.0,3.302586317062378,1.3333334
2.5048863887786865,4.543637037277222,2.6666667
1.6924676895141602,4.364383697509766,1.6666666
2.1619677543640137,4.895218372344971,4.0
2.249047040939331,4.16390585899353,3.6666667
2.2477052211761475,4.5810558795928955,2.6666667
3.005303382873535,4.649205684661865,3.6666667
2.4130048751831055,4.327863693237305,3.3333333
1.116187572479248,3.6369919776916504,3.3333333
2.5469589233398438,4.283438682556152,3.6666667
2.765275239944458,4.368966817855835,4.0
3.1710329055786133,4.686252593994141,4.0
3.1990926265716553,4.60670018196106,4.0
3.127199649810791,4.622189998626709,3.3333333
1.9700493812561035,4.641965389251709,3.3333333
1.7460522651672363,4.479302883148193,2.6666667
2.0258216857910156,4.354413986206055,3.3333333
3.539125442504883,5.0,5.0
1.0,2.2362265586853027,1.6666666
3.4167556762695312,5.0,5.0
3.0245368480682373,4.539756536483765,4.0
2.2605504989624023,4.693063735961914,3.3333333
3.0461316108703613,4.605277061462402,3.6666667
2.6874330043792725,4.529584169387817,4.0
3.3032596111297607,4.710867166519165,4.0
2.6740243434906006,4.325914621353149,4.0
3.3251025676727295,4.732710123062134,3.6666667
2.972137928009033,4.472908973693848,3.6666667
2.8981339931488037,4.405730485916138,2.6666667
3.5742907524108887,5.0,5.0
2.5844240188598633,4.913016319274902,4.3333335
1.0,2.3017020225524902,1.6666666
3.2313225269317627,4.638930082321167,4.3333335
1.2339231967926025,3.454777479171753,2.6666667
2.8461430072784424,4.4900453090667725,3.6666667
