low,up,y_test
3.0249667167663574,4.519679069519043,4.3333335
1.0,3.5210849046707153,2.6666667
3.173107862472534,4.598329782485962,3.6666667
1.0,2.4371529817581177,1.0
2.71602201461792,4.609105110168457,4.0
2.7424126863479614,4.72775399684906,3.3333333
3.1162948608398438,4.633733749389648,4.0
2.65090274810791,4.94276237487793,3.6666667
3.534106492996216,4.888377904891968,4.6666665
1.988162636756897,4.650274157524109,3.3333333
2.557518243789673,4.265705347061157,3.6666667
1.6329957246780396,4.484654784202576,2.3333333
3.3124237060546875,4.829862594604492,4.3333335
3.0374512672424316,4.532163619995117,3.6666667
1.8165444135665894,4.355455040931702,2.6666667
3.203270673751831,4.628492593765259,4.0
2.9400901794433594,4.499551773071289,4.3333335
4.4528234004974365,5.0,5.0
3.044689178466797,4.604150772094727,4.0
3.660041570663452,5.0,4.3333335
4.136217832565308,5.0,5.0
3.406186819076538,4.76045823097229,4.0
1.2654722929000854,3.9275838136672974,3.3333333
3.0230164527893066,4.584993839263916,3.3333333
4.422878980636597,5.0,5.0
2.0159881114959717,4.467338800430298,3.3333333
1.9590249061584473,4.297501087188721,3.0
2.778332471847534,4.4454505443573,3.6666667
1.5018079280853271,4.309186697006226,2.0
2.8609073162078857,4.442913293838501,3.6666667
1.0282176733016968,3.567128300666809,1.0
2.7325353622436523,4.6256184577941895,3.6666667
3.1663742065429688,4.728351593017578,4.0
2.6168465614318848,4.41618013381958,4.3333335
3.0617823600769043,4.55649471282959,4.0
2.7377641201019287,4.564661741256714,3.3333333
3.42256760597229,4.847789525985718,4.6666665
3.126523733139038,4.62366509437561,3.3333333
3.8156769275665283,5.0,4.3333335
2.484229564666748,4.16716194152832,3.3333333
2.1062904596328735,4.4220722913742065,3.0
2.4948389530181885,4.161957025527954,3.6666667
2.9195687770843506,4.48154616355896,3.6666667
3.2215442657470703,4.646766185760498,3.0
2.3508028984069824,4.425221920013428,3.0
2.401505947113037,4.145791053771973,4.0
2.6700029373168945,4.33712100982666,3.3333333
3.047471761703491,4.6141369342803955,3.3333333
2.6830344200134277,4.95883846282959,3.3333333
2.5946991443634033,4.677685022354126,3.0
3.477825164794922,4.845653533935547,4.0
3.659144163131714,5.0,4.3333335
3.6505401134490967,5.0,5.0
2.5754923820495605,4.470034599304199,4.0
3.0555419921875,4.552683353424072,3.6666667
2.781338930130005,4.99650502204895,3.6666667
2.4489998817443848,4.937568664550781,3.6666667
2.857882022857666,4.439888000488281,3.6666667
2.924182653427124,4.49439549446106,4.0
2.9305739402770996,4.752099990844727,4.3333335
2.5405898094177246,4.769667625427246,3.3333333
2.6862680912017822,4.2682740688323975,3.3333333
2.4176342487335205,4.531996011734009,3.3333333
2.4353957176208496,4.328478813171387,3.6666667
1.2548245191574097,3.9771968126296997,1.6666666
3.0984721183776855,4.680478096008301,3.6666667
2.9831430912017822,4.936537027359009,5.0
2.2047243118286133,4.69329309463501,3.0
1.0,3.3926721811294556,1.0
2.784703254699707,4.351368427276611,3.3333333
1.0,3.110308885574341,1.6666666
1.0,3.692923426628113,3.3333333
3.2185935974121094,5.0,4.6666665
1.579055666923523,4.301427960395813,3.6666667
2.7606844902038574,4.714078903198242,4.6666665
2.564574956893921,4.85643458366394,3.0
2.7374396324157715,4.4461750984191895,4.0
2.825202465057373,4.398138046264648,3.3333333
3.146064519882202,4.680686712265015,4.3333335
2.5192582607269287,4.186376333236694,3.6666667
1.2130035161972046,3.8751150369644165,1.3333334
2.4710230827331543,4.364106178283691,4.0
3.112758159637451,4.607470512390137,3.6666667
3.0914366245269775,4.516658544540405,3.3333333
2.6995561122894287,4.914722204208374,3.6666667
1.1760865449905396,3.8381980657577515,3.6666667
2.5242245197296143,4.26850962638855,3.6666667
2.502314805984497,4.252335786819458,5.0
1.2778819799423218,3.816792607307434,1.3333334
1.8871040344238281,4.338454723358154,3.3333333
2.781550645828247,4.363556623458862,3.0
3.0096542835235596,4.524949789047241,4.3333335
2.059756278991699,4.398232460021973,2.6666667
3.2284255027770996,4.787887096405029,4.0
2.4583659172058105,4.031301498413086,4.0
2.397096872329712,4.722572088241577,3.3333333
2.8638532161712646,4.44585919380188,3.3333333
3.2889673709869385,4.721920728683472,3.6666667
2.0481934547424316,4.560455322265625,3.0
