low,up,y_test
1.0,5.0,4.0
1.1330301761627197,5.0,5.0
1.0,3.1534773111343384,1.0
1.0851974487304688,5.0,3.0
1.0,3.3384019136428833,1.0
1.0,4.159893751144409,1.0
1.0,3.269624352455139,1.0
1.0,4.9716713428497314,1.0
1.0,4.977504730224609,3.0
1.224118709564209,5.0,3.0
1.0,3.9775806665420532,3.0
1.0,5.0,1.0
1.2701482772827148,5.0,1.0
1.2518038749694824,5.0,2.0
1.0,5.0,5.0
1.0,4.826216697692871,5.0
1.0,4.668653249740601,3.0
1.0,5.0,1.0
1.0,3.2620266675949097,2.0
1.0026130676269531,5.0,5.0
1.0,3.0296112298965454,1.0
1.0,4.875410795211792,3.0
1.0,3.0894949436187744,3.0
1.0,5.0,1.0
1.0,5.0,4.0
1.0,2.9576696157455444,1.0
1.0,4.626227378845215,1.0
1.0,5.0,1.0
1.0,5.0,3.0
1.4034619331359863,5.0,3.0
1.0,3.6517364978790283,1.0
1.0,4.781414031982422,2.0
1.0,3.0311121940612793,1.0
1.0,5.0,3.0
1.0,5.0,4.0
1.0987200736999512,5.0,1.0
1.0,3.8660738468170166,5.0
1.0497722625732422,5.0,5.0
1.0,4.70309042930603,1.0
1.0,3.1217061281204224,1.0
1.0,3.0501991510391235,1.0
1.3106656074523926,5.0,2.0
1.2285146713256836,5.0,5.0
1.0,5.0,4.0
1.1506407260894775,5.0,4.0
1.0,2.9725414514541626,3.0
1.1076817512512207,5.0,5.0
1.0,5.0,3.0
1.0,3.185822010040283,3.0
1.2940723896026611,5.0,5.0
1.0,3.95992112159729,1.0
1.0,5.0,4.0
1.1137561798095703,5.0,1.0
1.0,5.0,5.0
1.309124231338501,5.0,3.0
1.0,3.0938903093338013,1.0
1.0,3.133825182914734,3.0
1.038449764251709,5.0,1.0
1.0,4.6379616260528564,1.0
1.22733473777771,5.0,4.0
1.3068032264709473,5.0,4.0
1.0,5.0,3.0
1.2314410209655762,5.0,4.0
1.0,3.0177727937698364,1.0
1.0,5.0,1.0
1.0,3.671434760093689,3.0
1.0,5.0,1.0
1.0,5.0,3.0
1.0,3.0935851335525513,1.0
1.0,5.0,3.0
1.0,5.0,1.0
1.0,3.1288868188858032,2.0
1.0,5.0,3.0
1.2106959819793701,5.0,5.0
1.0,4.851629734039307,1.0
1.0,3.877625584602356,2.0
1.0,4.592035293579102,1.0
1.0,4.812507152557373,1.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,4.996820688247681,1.0
1.0,4.601574659347534,3.0
1.0,3.893310546875,3.0
1.0,4.9220216274261475,3.0
1.0,5.0,4.0
1.0,4.766297817230225,1.0
1.0,2.969817280769348,1.0
1.0,3.19558322429657,1.0
1.0,5.0,5.0
1.0,2.901695132255554,1.0
1.0,3.429055690765381,1.0
1.0,5.0,3.0
1.0,3.166502594947815,3.0
1.0,5.0,4.0
1.0,4.866489410400391,1.0
1.0,5.0,4.0
1.2917921543121338,5.0,4.0
1.0,3.4007933139801025,1.0
