low,up,y_test
4.597053527832031,5.0,5.0
4.784366130828857,5.0,5.0
3.9953107833862305,5.0,5.0
3.717555522918701,5.0,5.0
1.0,4.505317211151123,2.6666667
4.645119667053223,5.0,5.0
4.3730058670043945,5.0,5.0
4.680128574371338,5.0,5.0
4.15720796585083,5.0,5.0
3.2829904556274414,5.0,5.0
4.653192043304443,5.0,5.0
1.0,4.791805744171143,5.0
4.230769634246826,5.0,4.3333335
4.337156295776367,5.0,5.0
1.1840262413024902,4.910399913787842,5.0
4.665431976318359,5.0,5.0
4.53667688369751,5.0,5.0
4.913435935974121,5.0,5.0
4.61152458190918,5.0,5.0
4.607810020446777,5.0,5.0
4.666014194488525,5.0,5.0
4.446047782897949,5.0,5.0
4.682651519775391,5.0,5.0
4.615355491638184,5.0,5.0
3.7214479446411133,5.0,5.0
4.063905715942383,5.0,5.0
4.695836544036865,5.0,5.0
4.667132377624512,5.0,5.0
4.317538261413574,5.0,5.0
4.596000671386719,5.0,5.0
4.764280319213867,5.0,5.0
2.1211644411087036,5.0,5.0
1.0,4.456352233886719,2.6666667
4.6274733543396,5.0,5.0
4.726715564727783,5.0,5.0
4.694400310516357,5.0,5.0
4.703713893890381,5.0,5.0
4.606305122375488,5.0,5.0
4.696963787078857,5.0,5.0
4.360928535461426,5.0,5.0
4.132761001586914,5.0,5.0
1.0,5.0,1.6666666
4.642712116241455,5.0,5.0
4.612425804138184,5.0,5.0
4.491335391998291,5.0,5.0
2.845107078552246,5.0,5.0
3.7035059928894043,5.0,5.0
4.65897798538208,5.0,5.0
4.644063949584961,5.0,5.0
1.0,4.952189922332764,2.0
4.533580303192139,5.0,5.0
4.561958312988281,5.0,5.0
4.0804948806762695,5.0,5.0
4.58790397644043,5.0,5.0
4.654651165008545,5.0,5.0
4.613096237182617,5.0,5.0
4.583634853363037,5.0,5.0
4.721813201904297,5.0,5.0
4.637020587921143,5.0,5.0
4.671041011810303,5.0,5.0
4.40976095199585,5.0,5.0
4.5609307289123535,5.0,5.0
4.583802700042725,5.0,5.0
3.1019062995910645,5.0,5.0
4.596298694610596,5.0,5.0
