low,up,y_test
4.370491027832031,5.0,5.0
1.87095046043396,3.839545488357544,4.0
3.5183990001678467,5.0,3.6666667
3.3297410011291504,5.0,4.0
3.822042226791382,5.0,4.3333335
3.919382095336914,5.0,4.6666665
2.7964086532592773,4.640163898468018,3.6666667
3.246635913848877,4.890561580657959,4.3333335
4.309460163116455,5.0,4.6666665
3.820345640182495,5.0,4.3333335
3.760981321334839,4.957060098648071,4.3333335
3.9882476329803467,5.0,4.6666665
3.1299397945404053,4.914142847061157,4.6666665
3.698542833328247,4.9703528881073,4.0
3.7229092121124268,4.977494955062866,4.6666665
3.9417953491210938,5.0,4.6666665
3.19535231590271,4.841514825820923,4.6666665
3.713096857070923,4.944708585739136,4.6666665
3.8032548427581787,5.0,4.6666665
3.2655441761016846,4.846748113632202,4.6666665
4.144052982330322,5.0,4.3333335
3.6625378131866455,4.949462652206421,3.6666667
3.5034496784210205,4.943747282028198,4.3333335
3.5644514560699463,5.0,4.6666665
3.6829264163970947,5.0,4.6666665
3.6342780590057373,5.0,4.3333335
3.2830801010131836,4.993373870849609,4.3333335
3.40130615234375,5.0,4.0
3.8689029216766357,5.0,4.6666665
2.934148073196411,4.72643256187439,4.3333335
3.3852787017822266,4.890683174133301,4.0
2.7651185989379883,4.6088738441467285,4.0
3.8533225059509277,5.0,5.0
3.2569000720977783,5.0,4.6666665
3.4074740409851074,5.0,4.0
3.940215826034546,5.0,4.3333335
3.6122539043426514,5.0,4.0
3.8707382678985596,5.0,4.6666665
3.2280113697052,4.859046697616577,4.3333335
3.65435528755188,5.0,4.6666665
1.6599996089935303,3.555011034011841,2.3333333
3.0631120204925537,4.849133253097534,2.6666667
3.858649969100952,5.0,4.3333335
1.8068263530731201,3.775421380996704,2.6666667
3.4323270320892334,4.9757912158966064,4.3333335
4.002810478210449,5.0,4.6666665
3.7580173015594482,4.989629030227661,4.3333335
3.895284414291382,5.0,4.3333335
3.16865873336792,4.9546799659729,3.6666667
2.721846342086792,4.527679681777954,3.3333333
3.445218563079834,4.912257671356201,4.0
3.851801872253418,4.973766326904297,4.3333335
3.594881772994995,4.979268312454224,4.6666665
3.4165890216827393,5.0,3.6666667
3.4489502906799316,5.0,4.0
3.53108811378479,4.974107503890991,4.0
3.341630220413208,4.922834157943726,4.3333335
2.7083263397216797,4.60333776473999,3.0
3.7206013202667236,5.0,3.6666667
4.074662923812866,5.0,4.6666665
3.8471996784210205,5.0,4.3333335
3.7182061672210693,4.972791910171509,4.0
3.7139594554901123,4.976290941238403,4.6666665
3.8011841773986816,4.9231486320495605,4.3333335
3.417207956314087,5.0,4.3333335
3.239863634109497,5.0,4.0
4.121405363082886,5.0,5.0
3.5329203605651855,5.0,4.0
4.19662618637085,5.0,5.0
3.679847002029419,5.0,4.3333335
2.998656749725342,4.79094123840332,3.3333333
3.436192035675049,4.941596508026123,3.3333333
3.7761919498443604,5.0,4.6666665
3.873495578765869,4.995460033416748,4.6666665
3.7341554164886475,5.0,4.6666665
3.8124775886535645,4.934442043304443,4.6666665
3.6772639751434326,4.964188814163208,4.3333335
3.4864399433135986,4.929639577865601,4.6666665
3.5884809494018555,5.0,4.6666665
3.8148677349090576,5.0,4.6666665
3.2836787700653076,4.827142953872681,4.0
3.896278142929077,5.0,5.0
3.8126087188720703,5.0,4.6666665
2.772127866744995,4.667139291763306,3.6666667
2.9650158882141113,4.770849227905273,4.3333335
1.4634695053100586,3.419037342071533,3.3333333
2.6647117137908936,4.508466958999634,3.6666667
2.345947742462158,4.240959167480469,4.0
3.40112042427063,4.955143690109253,4.0
2.9287209510803223,4.7724761962890625,2.6666667
3.699556589126587,5.0,4.6666665
2.3732237815856934,4.341818809509277,4.6666665
3.8001739978790283,5.0,4.6666665
3.173171281814575,4.965455770492554,4.6666665
4.093266010284424,5.0,4.3333335
3.8194377422332764,5.0,4.0
3.3488786220550537,4.859694719314575,4.0
3.094567060470581,4.8805882930755615,4.0
4.095043659210205,5.0,4.3333335
3.8179714679718018,5.0,4.3333335
3.7983458042144775,5.0,4.3333335
2.150848150253296,3.956681489944458,3.3333333
4.006211280822754,5.0,4.3333335
3.270399570465088,5.0,4.0
3.4472007751464844,5.0,3.6666667
3.8824663162231445,5.0,4.3333335
3.995487928390503,5.0,4.6666665
3.5424931049346924,5.0,4.3333335
3.6828322410583496,5.0,4.6666665
3.76598858833313,5.0,4.6666665
2.7832560539245605,4.589089393615723,3.0
2.0098459720611572,4.006145715713501,3.6666667
3.708871603012085,5.0,3.6666667
3.7167794704437256,5.0,4.3333335
3.341231346130371,4.976950645446777,4.6666665
3.623744487762451,4.894434452056885,4.6666665
3.885850429534912,5.0,4.0
3.0528204441070557,4.858653783798218,3.6666667
2.830066204071045,4.635899543762207,3.0
2.7575690746307373,4.563402414321899,3.3333333
2.7962417602539062,4.602075099945068,3.3333333
3.9311301708221436,5.0,5.0
3.274531602859497,5.0,3.6666667
4.061048984527588,5.0,4.3333335
4.07163667678833,5.0,4.6666665
3.883596420288086,5.0,4.0
4.1639392375946045,5.0,4.3333335
2.348155975341797,4.153989315032959,3.3333333
2.908024787902832,4.713858127593994,2.3333333
3.9055187702178955,5.0,4.3333335
1.7883565425872803,3.6321117877960205,3.0
3.5363776683807373,5.0,3.6666667
3.81949520111084,5.0,4.6666665
3.8701350688934326,5.0,4.6666665
2.4043867588043213,4.210220098495483,3.0
1.999577283859253,3.805410623550415,1.6666666
3.784010648727417,5.0,4.3333335
3.706596612930298,5.0,4.6666665
3.3769917488098145,5.0,4.6666665
3.493950128555298,5.0,3.6666667
2.297309398651123,4.258658409118652,3.6666667
3.158856153488159,4.893980264663696,4.0
3.9787330627441406,5.0,4.6666665
2.4059290885925293,4.367278099060059,3.3333333
3.2178757190704346,4.8640382289886475,4.3333335
2.7433228492736816,4.638334274291992,3.6666667
3.8907837867736816,5.0,4.6666665
3.8449933528900146,5.0,4.6666665
3.828242063522339,5.0,4.3333335
3.2625410556793213,5.0,4.3333335
4.186761856079102,5.0,4.6666665
3.9253616333007812,5.0,4.6666665
3.767744302749634,5.0,4.3333335
4.3412926197052,5.0,4.3333335
3.531989812850952,5.0,3.3333333
3.4235823154449463,4.8666017055511475,4.0
3.7260849475860596,5.0,4.0
4.164954900741577,5.0,4.6666665
3.873187303543091,5.0,4.6666665
2.623889923095703,4.429723262786865,3.0
3.681474447250366,4.943805932998657,4.3333335
3.639486074447632,4.973938226699829,4.6666665
3.5301272869110107,5.0,4.6666665
3.515674352645874,4.955971956253052,4.6666665
3.652411699295044,5.0,4.6666665
3.3732268810272217,4.84138035774231,4.3333335
2.719931125640869,4.563686370849609,3.6666667
2.129848003387451,4.0911970138549805,2.0
3.8518173694610596,5.0,4.3333335
3.0688705444335938,4.854891777038574,3.6666667
2.4576494693756104,4.352660894393921,3.3333333
3.76123309135437,5.0,4.3333335
4.293000221252441,5.0,4.6666665
3.9812076091766357,5.0,4.6666665
1.7297601699829102,3.726059913635254,2.6666667
2.816948413848877,4.622781753540039,3.0
3.178917646408081,4.948626756668091,4.3333335
2.0599565505981445,4.056256294250488,4.0
3.6138923168182373,5.0,4.3333335
3.6857450008392334,4.992922067642212,4.3333335
3.87658953666687,5.0,5.0
3.692528486251831,5.0,4.6666665
3.342087984085083,5.0,3.6666667
2.1220719814300537,4.1183717250823975,2.3333333
3.98014497756958,5.0,4.6666665
4.151987552642822,5.0,4.3333335
3.9055187702178955,5.0,4.3333335
3.477288007736206,4.920487642288208,4.3333335
3.8895323276519775,5.0,4.6666665
3.6456425189971924,5.0,4.6666665
4.137094736099243,5.0,4.6666665
3.037015199661255,4.842848539352417,4.6666665
3.8427579402923584,5.0,4.6666665
3.442669153213501,5.0,4.3333335
3.5006651878356934,5.0,4.3333335
3.688401937484741,4.950733423233032,4.0
3.8987228870391846,5.0,4.6666665
4.006623983383179,5.0,4.3333335
2.613537311553955,4.457292556762695,3.3333333
3.964552402496338,5.0,4.3333335
2.9748494625091553,4.760870695114136,2.6666667
3.9439289569854736,5.0,5.0
1.6823675632476807,3.6786673069000244,2.3333333
3.5886964797973633,4.986281394958496,3.6666667
2.8952109813690186,4.701044321060181,4.0
2.1926076412200928,4.087619066238403,2.6666667
2.5842113494873047,4.390044689178467,3.3333333
4.003387212753296,5.0,4.6666665
4.071146011352539,5.0,4.6666665
2.1707444190979004,4.13209342956543,2.0
3.615910291671753,4.887720346450806,4.3333335
3.7367475032806396,4.991333246231079,3.6666667
3.8359291553497314,5.0,4.6666665
3.8309590816497803,5.0,4.6666665
3.178917646408081,4.948626756668091,4.6666665
3.532895803451538,5.0,3.6666667
1.9355571269989014,3.931856870651245,2.6666667
2.1078925132751465,4.10419225692749,4.0
3.647139310836792,5.0,4.0
3.6353797912597656,4.966668128967285,4.6666665
3.820413827896118,5.0,5.0
1.8253376483917236,3.7939326763153076,3.6666667
4.144047498703003,5.0,4.6666665
3.830354690551758,4.990757942199707,4.6666665
3.4354865550994873,5.0,4.0
1.8064346313476562,3.7677836418151855,2.3333333
3.7822797298431396,5.0,5.0
3.6473681926727295,4.981820344924927,4.6666665
3.533006191253662,5.0,3.6666667
3.7856717109680176,5.0,4.3333335
3.6103785037994385,4.994765043258667,4.3333335
3.9008328914642334,5.0,4.3333335
2.502047061920166,4.397058486938477,3.3333333
3.2666561603546143,4.912818670272827,3.3333333
3.5740747451782227,4.9716596603393555,4.3333335
3.0758109092712402,4.881644248962402,3.6666667
3.0820045471191406,4.826198101043701,3.0
2.0379507541656494,4.006545782089233,2.6666667
3.7758350372314453,5.0,4.3333335
2.8955512046813965,4.701384544372559,2.6666667
3.68007493019104,5.0,4.0
3.743837833404541,4.965866565704346,4.6666665
1.9174854755401611,3.8124969005584717,3.3333333
4.084986686706543,5.0,5.0
3.4530012607574463,4.921154737472534,4.0
3.4866058826446533,4.929805517196655,4.0
3.1965982913970947,5.0,4.3333335
3.926323175430298,5.0,4.6666665
3.9251596927642822,5.0,4.3333335
3.0236847400665283,4.82951807975769,3.6666667
4.059757947921753,5.0,4.6666665
3.894503593444824,5.0,4.3333335
3.804255247116089,5.0,4.6666665
3.7313015460968018,4.985887289047241,4.0
3.9532992839813232,5.0,4.6666665
3.103649139404297,4.871218681335449,3.3333333
3.8798792362213135,5.0,4.6666665
3.153810739517212,4.923519849777222,2.6666667
2.9740209579467773,4.7798542976379395,3.6666667
2.7303013801574707,4.536134719848633,3.0
4.01069974899292,5.0,4.6666665
3.18440842628479,4.976370573043823,3.3333333
3.7489640712738037,5.0,4.6666665
3.6563594341278076,5.0,3.3333333
4.029897928237915,5.0,4.6666665
3.666313886642456,4.9532387256622314,4.0
3.449742317199707,5.0,4.0
3.8900182247161865,5.0,4.6666665
3.8547303676605225,5.0,4.0
2.2182891368865967,4.173856973648071,3.3333333
2.4678311347961426,4.273664474487305,3.0
3.90594482421875,5.0,3.3333333
3.814415216445923,5.0,4.6666665
4.003949403762817,5.0,4.3333335
2.2502565383911133,4.145267963409424,3.0
3.7856996059417725,5.0,3.3333333
2.9779343605041504,4.7837677001953125,2.6666667
3.412670850753784,5.0,3.3333333
3.141333818435669,4.9336183071136475,4.6666665
3.988401412963867,5.0,4.0
4.605010032653809,5.0,4.6666665
3.522930860519409,5.0,4.6666665
1.8583569526672363,3.6641902923583984,3.0
3.702728033065796,4.933222055435181,4.3333335
3.6356828212738037,4.922607660293579,4.3333335
2.444455623626709,4.3394670486450195,3.0
3.4036834239959717,5.0,3.6666667
3.6663413047790527,5.0,4.6666665
3.021958589553833,4.827791929244995,3.3333333
3.8519866466522217,5.0,3.3333333
2.9153780937194824,4.7212114334106445,3.0
3.69289231300354,5.0,4.6666665
2.8844082355499268,4.690241575241089,3.0
3.9963464736938477,5.0,4.3333335
2.1077322959899902,4.104032039642334,3.0
3.38476824760437,5.0,4.3333335
3.866462469100952,5.0,4.0
3.1331546306610107,4.8434484004974365,4.0
3.8356974124908447,5.0,4.6666665
3.3501498699188232,4.84356427192688,4.0
3.427351713180542,4.89550518989563,4.0
4.0463316440582275,5.0,5.0
3.879929780960083,5.0,4.6666665
3.309281587600708,4.852745771408081,4.3333335
3.4478280544281006,4.9159815311431885,4.0
3.7135069370269775,4.98531699180603,3.6666667
3.6260476112365723,5.0,3.6666667
3.149695873260498,4.693160057067871,4.0
3.676326274871826,5.0,4.0
2.564377546310425,4.370210886001587,3.0
3.9727530479431152,5.0,5.0
3.3677730560302734,5.0,4.3333335
3.846449375152588,5.0,4.6666665
3.85052227973938,5.0,4.0
3.556046724319458,4.996344327926636,3.3333333
3.318089246749878,5.0,2.6666667
3.8792881965637207,5.0,4.6666665
3.6687867641448975,5.0,4.6666665
3.6802871227264404,5.0,4.6666665
3.891709089279175,5.0,4.3333335
1.8371846675872803,3.732196092605591,3.6666667
3.9319164752960205,5.0,4.6666665
3.718738555908203,5.0,4.6666665
2.4530599117279053,4.556330442428589,3.0
3.9684526920318604,5.0,5.0
3.656123161315918,5.0,3.3333333
3.5991339683532715,4.92162561416626,3.3333333
3.3882229328155518,5.0,4.6666665
2.7528860569000244,4.5587193965911865,3.0
3.7061359882354736,4.936630010604858,3.6666667
3.9508650302886963,5.0,4.6666665
3.8952724933624268,5.0,3.6666667
3.586801290512085,5.0,3.3333333
3.9477427005767822,5.0,3.6666667
3.3327367305755615,4.886759996414185,4.3333335
3.540001630783081,5.0,4.3333335
3.090768337249756,4.874971389770508,3.6666667
3.901907444000244,5.0,4.6666665
4.195711135864258,5.0,4.3333335
3.58717942237854,4.9752137660980225,4.3333335
3.5386505126953125,5.0,4.3333335
3.5926308631896973,4.969770908355713,4.0
3.8900182247161865,5.0,4.6666665
3.6579034328460693,4.912489175796509,4.3333335
3.5935890674591064,4.934868574142456,3.0
3.710890531539917,4.94250226020813,4.6666665
3.925623655319214,5.0,5.0
3.7204601764678955,4.952071905136108,5.0
3.895284414291382,5.0,4.3333335
3.8558547496795654,5.0,5.0
3.0424580574035645,4.834742546081543,3.6666667
3.4647138118743896,5.0,4.0
3.9587695598602295,5.0,4.0
4.091511249542236,5.0,4.6666665
4.082015752792358,5.0,5.0
4.015771865844727,5.0,4.6666665
3.4402120113372803,5.0,4.3333335
2.717292070388794,4.6728599071502686,3.6666667
2.5712223052978516,4.466233730316162,3.0
3.5769011974334717,4.964935541152954,4.3333335
3.8396072387695312,5.0,4.3333335
3.3578484058380127,4.901312589645386,4.3333335
4.1067821979522705,5.0,4.6666665
2.6127853393554688,4.418618679046631,3.3333333
3.9459216594696045,5.0,4.6666665
2.836211681365967,4.642045021057129,4.6666665
4.270226955413818,5.0,4.6666665
3.76892352104187,5.0,4.0
2.3471717834472656,4.343471527099609,3.6666667
3.65869402885437,4.927626848220825,4.6666665
3.3511297702789307,4.844544172286987,4.3333335
4.007529973983765,5.0,4.6666665
3.631693124771118,5.0,5.0
3.028855562210083,4.8211400508880615,4.0
1.9778552055358887,3.9464502334594727,2.3333333
4.058560371398926,5.0,4.6666665
3.584270477294922,4.981855392456055,4.0
4.064237833023071,5.0,4.6666665
3.76892352104187,5.0,4.3333335
3.6290907859802246,4.899780750274658,4.6666665
3.7651569843292236,5.0,4.3333335
3.5503761768341064,4.993395566940308,4.6666665
3.5181071758270264,5.0,4.0
4.020629644393921,5.0,4.6666665
4.106785774230957,5.0,4.6666665
4.315174579620361,5.0,5.0
2.6045737266540527,4.499585151672363,3.3333333
3.754969358444214,5.0,4.0
3.7356910705566406,4.987682342529297,4.6666665
3.527289628982544,4.8685691356658936,4.0
3.6047117710113525,4.992746114730835,4.6666665
2.504040002822876,4.3990514278411865,3.3333333
1.995908498764038,3.9572575092315674,3.0
3.8778457641601562,5.0,4.0
3.7345478534698486,5.0,4.3333335
3.683711528778076,5.0,4.3333335
3.0286176204681396,4.796187162399292,3.0
3.5846211910247803,5.0,4.3333335
3.268646001815796,4.899681329727173,3.6666667
4.490883827209473,5.0,4.3333335
3.9848694801330566,5.0,4.6666665
3.6995086669921875,5.0,3.6666667
3.3314526081085205,4.799606084823608,4.0
2.343991994857788,4.312587022781372,3.3333333
3.993748188018799,5.0,4.6666665
3.723628282546997,4.95524001121521,4.6666665
3.5280656814575195,4.995104789733887,4.3333335
4.086785316467285,5.0,4.3333335
3.5454928874969482,5.0,4.0
3.513890504837036,4.9019248485565186,4.6666665
4.062995195388794,5.0,4.6666665
3.0207128524780273,4.8265461921691895,3.0
4.238773345947266,5.0,4.6666665
3.8076322078704834,5.0,4.0
3.450634479522705,5.0,3.3333333
3.783904552459717,5.0,4.3333335
4.02163290977478,5.0,4.3333335
3.825779676437378,5.0,4.0
2.0171453952789307,3.912156820297241,2.6666667
4.1088128089904785,5.0,4.6666665
3.8041975498199463,5.0,4.6666665
3.6948421001434326,5.0,4.6666665
4.123863935470581,5.0,5.0
3.6524853706359863,5.0,5.0
3.644409418106079,4.9313342571258545,4.3333335
3.800739049911499,5.0,4.0
4.069723844528198,5.0,4.3333335
3.9770240783691406,5.0,4.6666665
1.9663722515106201,3.8613836765289307,4.3333335
3.718731164932251,5.0,4.3333335
3.2035727500915527,4.989593982696533,4.0
4.016855716705322,5.0,4.6666665
2.6246652603149414,4.519676685333252,2.6666667
3.3661978244781494,5.0,3.6666667
2.837249755859375,4.643083095550537,3.6666667
3.2154452800750732,4.976569414138794,3.3333333
3.9229166507720947,5.0,4.3333335
3.457883834838867,4.924922943115234,4.3333335
3.6354048252105713,5.0,3.3333333
3.7680604457855225,5.0,4.6666665
3.6691343784332275,4.923720121383667,3.6666667
4.226874351501465,5.0,4.6666665
2.7833995819091797,4.62715482711792,4.6666665
3.0980381965637207,4.890322685241699,4.3333335
3.4489502906799316,5.0,4.0
2.7801623344421387,4.623917579650879,3.3333333
3.5807838439941406,5.0,4.6666665
3.4548120498657227,4.960216522216797,4.3333335
3.047670841217041,4.853504180908203,4.6666665
3.7310750484466553,5.0,3.6666667
2.5563721656799316,4.552671909332275,3.6666667
3.2034804821014404,4.97318959236145,5.0
3.210838556289673,4.980547666549683,4.3333335
3.7611238956451416,5.0,4.6666665
3.5672500133514404,4.951636552810669,4.3333335
3.0250747203826904,4.811095952987671,2.6666667
3.3868045806884766,4.8818769454956055,4.3333335
2.628025531768799,4.523036956787109,2.6666667
3.0484838485717773,4.840768337249756,3.3333333
3.4212334156036377,5.0,3.6666667
3.4467923641204834,5.0,4.0
3.7838857173919678,5.0,4.3333335
3.8046493530273438,5.0,4.6666665
3.438084363937378,4.981548547744751,4.6666665
3.7275285720825195,5.0,4.3333335
3.51959490776062,5.0,4.3333335
3.832197904586792,5.0,4.6666665
3.0955474376678467,4.8652565479278564,4.6666665
3.333745002746582,5.0,3.6666667
3.9608795642852783,5.0,4.3333335
3.777752161026001,5.0,4.6666665
4.07099175453186,5.0,4.0
3.0838024616241455,4.869823694229126,3.6666667
4.019789218902588,5.0,4.6666665
3.3375632762908936,4.918767213821411,4.0
3.6549224853515625,5.0,4.3333335
1.808053731918335,3.776648759841919,2.3333333
3.06604266166687,4.852063894271851,2.6666667
4.091511249542236,5.0,5.0
2.3722400665283203,4.267251491546631,3.3333333
2.2570481300354004,4.253347873687744,3.3333333
3.7004554271698,5.0,4.3333335
2.312793731689453,4.281388759613037,4.0
4.138623237609863,5.0,4.6666665
3.0943727493286133,4.853095531463623,3.6666667
2.424074411392212,4.3796422481536865,3.0
3.207566022872925,4.838601350784302,4.3333335
3.1377625465393066,4.879205226898193,4.3333335
2.3876357078552246,4.282647132873535,3.6666667
2.9192709922790527,4.725104331970215,3.6666667
3.704332113265991,4.958917856216431,4.0
3.6770315170288086,5.0,4.3333335
3.8053035736083984,5.0,4.3333335
2.267967700958252,4.073801040649414,3.0
3.493479013442993,5.0,4.0
3.193307399749756,4.903601169586182,3.0
3.430285692214966,5.0,5.0
3.07051420211792,4.8147077560424805,4.0
3.222975969314575,4.981698751449585,4.3333335
3.5910446643829346,5.0,3.0
3.620453119277954,4.927630186080933,4.0
3.206840753555298,4.9679648876190186,4.3333335
3.2456705570220947,4.756486654281616,4.3333335
3.6557648181915283,5.0,4.3333335
4.118436813354492,5.0,4.6666665
4.370491027832031,5.0,5.0
3.8295180797576904,5.0,4.6666665
3.3863906860351562,5.0,4.0
4.020301103591919,5.0,4.6666665
3.124143600463867,4.868337154388428,4.0
3.4949629306793213,5.0,4.0
3.983581304550171,5.0,5.0
3.75761342048645,4.989225149154663,4.3333335
3.853799343109131,5.0,4.0
3.238334894180298,4.982528448104858,4.6666665
3.18868088722229,4.9583899974823,2.3333333
3.6987102031707764,5.0,4.6666665
3.561305522918701,5.0,4.3333335
3.173171281814575,4.965455770492554,4.6666665
2.6222891807556152,4.517300605773926,4.6666665
3.6863389015197754,4.938497066497803,4.6666665
3.3198015689849854,4.787955045700073,3.6666667
4.44901180267334,5.0,4.6666665
2.803542137145996,4.609375476837158,3.3333333
3.6792075634002686,5.0,4.6666665
3.7212631702423096,4.975848913192749,4.3333335
3.517887830734253,5.0,4.6666665
3.880671262741089,5.0,4.0
2.6785902976989746,4.522345542907715,2.6666667
3.671260118484497,4.978437185287476,3.6666667
2.795450210571289,4.601283550262451,3.0
3.6430652141571045,5.0,4.6666665
