low,up,y_test
3.577172040939331,5.0,5.0
2.79000186920166,4.809592247009277,4.6666665
2.5149571895599365,4.739497423171997,2.6666667
2.8032732009887695,4.864945411682129,4.3333335
3.180408000946045,5.0,4.0
2.48268723487854,4.77267050743103,4.6666665
3.1770496368408203,5.0,2.6666667
3.106667995452881,4.9572672843933105,4.3333335
2.763059616088867,4.82000732421875,5.0
2.3300280570983887,4.627914905548096,4.0
2.233196258544922,4.599416732788086,3.3333333
2.757328987121582,4.779651641845703,3.0
3.238389492034912,5.0,3.6666667
2.278555393218994,4.570517063140869,4.0
3.1904592514038086,4.984524726867676,4.0
3.1379752159118652,4.990631580352783,4.0
2.3361620903015137,4.610093593597412,3.3333333
2.107719898223877,4.493093967437744,4.3333335
3.1450414657592773,4.967774391174316,3.3333333
2.544523239135742,4.733940124511719,3.6666667
3.124786138534546,4.994293451309204,4.0
2.461501121520996,4.759387969970703,3.3333333
2.0437798500061035,4.477406024932861,3.0
3.370342254638672,5.0,4.3333335
2.9811596870422363,4.894951343536377,4.0
2.8580307960510254,4.791445255279541,4.6666665
1.9370012283325195,4.3570756912231445,4.3333335
3.0560355186462402,4.958957195281982,4.3333335
2.3468093872070312,4.614631652832031,3.3333333
2.1239854097366333,4.510714411735535,4.6666665
3.0945191383361816,4.971951961517334,4.3333335
3.0088119506835938,4.911733627319336,4.3333335
2.4744420051574707,4.742264270782471,4.3333335
2.3573246002197266,4.583684921264648,3.3333333
3.6985979080200195,5.0,4.0
3.476691722869873,5.0,4.0
1.722531795501709,4.164687633514404,2.0
2.6255862712860107,4.746263742446899,3.3333333
2.684427261352539,4.771183013916016,4.3333335
1.9167885780334473,4.350414752960205,2.0
2.628429651260376,4.7839391231536865,4.3333335
3.468010425567627,5.0,4.3333335
2.2667112350463867,4.567848205566406,3.3333333
2.204427719116211,4.502314567565918,5.0
2.7125885486602783,4.937128782272339,4.0
3.32418155670166,4.9840803146362305,4.3333335
3.3601393699645996,5.0,4.0
3.4199929237365723,5.0,4.3333335
2.540541648864746,4.729958534240723,3.6666667
3.3597354888916016,5.0,4.3333335
2.2580586671829224,4.629573702812195,4.0
1.6448087692260742,4.0869646072387695,2.0
1.7956395149230957,4.237795352935791,3.0
2.515199661254883,4.807161331176758,1.6666666
3.1233198642730713,4.9928271770477295,4.0
2.954841136932373,4.8804850578308105,4.3333335
2.3366737365722656,4.628635406494141,3.6666667
3.256540536880493,4.9806296825408936,4.6666665
3.6982882022857666,5.0,4.0
2.409761428833008,4.63612174987793,4.0
3.742401123046875,5.0,4.0
2.449286937713623,4.675647258758545,5.0
2.5531740188598633,4.779534339904785,4.0
2.4994568824768066,4.718206882476807,4.6666665
2.594451904296875,4.685352325439453,5.0
2.527634859085083,4.7521750926971436,3.3333333
1.7320151329040527,4.174170970916748,2.6666667
2.6466400623321533,4.802149534225464,4.0
3.21191143989563,4.991459608078003,4.3333335
3.426116943359375,5.0,4.3333335
3.425759792327881,5.0,4.3333335
2.8067102432250977,4.806931495666504,3.0
2.880504608154297,4.8139190673828125,3.6666667
2.0894181728363037,4.497510194778442,3.3333333
3.077488899230957,4.930145263671875,4.0
2.0675798654556274,4.454308867454529,4.3333335
2.878237724304199,4.82003116607666,4.0
2.749037265777588,4.810709476470947,3.0
3.261521100997925,5.0,4.6666665
3.1877846717834473,5.0,4.0
3.026279926300049,4.951923847198486,3.3333333
1.2574458122253418,3.781074047088623,3.3333333
3.1740670204162598,4.996799945831299,4.6666665
2.3103036880493164,4.6765241622924805,3.3333333
