low,up,y_test
1.4645514488220215,4.0297770500183105,2.3333333
3.046627998352051,5.0,3.3333333
3.4190540313720703,5.0,4.6666665
2.701226234436035,4.88994836807251,4.3333335
3.2874915599823,5.0,4.0
2.6458940505981445,4.913301944732666,3.0
3.462458848953247,5.0,3.6666667
3.345609664916992,5.0,4.3333335
1.3387720584869385,3.9039976596832275,3.6666667
3.452249526977539,5.0,4.3333335
2.7211062908172607,4.901249170303345,3.6666667
2.764800786972046,4.926884412765503,4.3333335
2.7353148460388184,4.963301181793213,5.0
2.497872829437256,4.836804389953613,5.0
2.551609754562378,4.862008333206177,2.3333333
2.0784692764282227,4.657008171081543,2.6666667
3.3558740615844727,5.0,4.0
3.334200382232666,5.0,4.3333335
3.326253890991211,5.0,4.0
3.245910882949829,5.0,4.6666665
2.6706583499908447,4.9810569286346436,3.6666667
3.0080480575561523,5.0,4.0
3.400623083114624,5.0,4.3333335
2.0572586059570312,4.62248420715332,3.0
2.2266736030578613,4.736316204071045,3.6666667
1.121877670288086,3.7004165649414062,1.6666666
3.3695473670959473,5.0,4.0
3.394946336746216,5.0,4.6666665
2.7014787197113037,4.890200853347778,4.0
2.1083638668060303,4.597337007522583,2.6666667
3.733029842376709,5.0,4.6666665
2.950528621673584,5.0,4.0
2.9064130783081055,4.997617721557617,2.6666667
1.1936287879943848,3.772167682647705,3.6666667
3.646253824234009,5.0,4.3333335
2.8495447635650635,4.992318868637085,3.0
3.3861091136932373,5.0,4.6666665
1.3066387176513672,3.878061294555664,3.0
3.5296506881713867,5.0,4.6666665
2.4502272605895996,4.8805670738220215,3.3333333
2.6082465648651123,4.8548805713653564,3.6666667
2.628626823425293,4.904113292694092,1.6666666
3.3431992530822754,5.0,4.3333335
3.2119410037994385,5.0,4.3333335
1.4014928340911865,3.980031728744507,2.3333333
3.417048454284668,5.0,4.6666665
1.0745797157287598,3.7776293754577637,2.3333333
2.894566059112549,5.0,3.6666667
3.4932408332824707,5.0,4.6666665
3.0477757453918457,5.0,3.6666667
3.233452558517456,5.0,4.0
2.316530466079712,4.805503606796265,3.0
2.799386739730835,4.961470365524292,4.0
2.194729804992676,4.766152381896973,3.0
2.682204246520996,4.92883825302124,4.0
2.5947000980377197,4.862107992172241,3.0
2.2389371395111084,4.8041627407073975,2.6666667
3.4181673526763916,5.0,4.3333335
2.622609853744507,4.985669851303101,3.6666667
3.293393135070801,5.0,4.6666665
2.957597494125366,5.0,4.6666665
3.8814780712127686,5.0,5.0
2.4577982425689697,4.878143548965454,4.0
1.2688441276550293,3.840266704559326,3.3333333
3.201589345932007,5.0,4.3333335
3.45721697807312,5.0,5.0
3.2320187091827393,5.0,3.3333333
3.7963345050811768,5.0,5.0
3.5427706241607666,5.0,4.6666665
2.297476053237915,4.786449193954468,4.0
3.0101265907287598,5.0,3.6666667
3.482645034790039,5.0,5.0
3.581268548965454,5.0,4.0
3.10379695892334,5.0,4.3333335
3.5007829666137695,5.0,4.3333335
1.770763874053955,4.349302768707275,1.3333334
2.1698360443115234,4.679478645324707,2.3333333
3.3861470222473145,5.0,4.3333335
3.448422908782959,5.0,4.3333335
2.7032368183135986,4.949870824813843,3.3333333
3.627040147781372,5.0,4.0
3.3346168994903564,5.0,4.6666665
3.0858781337738037,5.0,3.3333333
2.3891961574554443,4.878169298171997,2.0
2.7800488471984863,4.903257846832275,4.3333335
2.681359052658081,4.9487669467926025,1.6666666
3.2311341762542725,5.0,4.3333335
3.2627313137054443,5.0,4.3333335
2.9031283855438232,5.0,3.3333333
2.9343392848968506,5.0,4.0
3.270477771759033,5.0,4.6666665
3.7779743671417236,5.0,4.6666665
2.4489681720733643,4.884484052658081,3.6666667
3.9058778285980225,5.0,4.3333335
3.2104573249816895,5.0,3.3333333
3.3995838165283203,5.0,4.6666665
3.1535565853118896,5.0,4.3333335
3.23363995552063,5.0,3.3333333
2.616567850112915,4.8839757442474365,5.0
3.627023935317993,5.0,4.6666665
2.4458086490631104,4.876148462295532,4.0
3.292996883392334,5.0,5.0
3.7963345050811768,5.0,4.6666665
2.4596588611602783,4.8899986743927,3.6666667
3.325593948364258,5.0,4.3333335
3.409271240234375,5.0,4.0
3.3892109394073486,5.0,4.3333335
2.814131736755371,4.93734073638916,3.3333333
3.2164552211761475,5.0,4.3333335
3.593961477279663,5.0,4.6666665
2.8304200172424316,4.973194122314453,4.3333335
2.6282236576080322,4.874857664108276,3.0
3.2754251956939697,5.0,3.6666667
2.705634832382202,4.952268838882446,3.6666667
3.3745651245117188,5.0,4.0
2.5995595455169678,4.88434910774231,4.0
3.3367645740509033,5.0,4.6666665
3.6094257831573486,5.0,4.6666665
3.367330312728882,5.0,4.3333335
3.170884370803833,5.0,4.0
3.3483686447143555,5.0,4.3333335
3.178143262863159,5.0,4.3333335
1.5030627250671387,4.0744853019714355,2.0
2.8536791801452637,4.950007438659668,4.6666665
3.427642822265625,5.0,3.6666667
2.8507494926452637,4.963196754455566,4.3333335
3.3953051567077637,5.0,3.6666667
3.0146820545196533,5.0,4.3333335
2.5929808616638184,4.8396148681640625,2.6666667
2.0083563327789307,4.5797789096832275,2.6666667
3.30448579788208,5.0,5.0
3.8488614559173584,5.0,4.3333335
1.749779224395752,4.315004825592041,1.6666666
3.400686740875244,5.0,3.0
2.606527328491211,4.891316890716553,3.6666667
3.648674726486206,5.0,4.6666665
2.7522125244140625,4.9142961502075195,3.3333333
3.2469184398651123,5.0,5.0
3.322253704071045,5.0,3.6666667
1.9697389602661133,4.54116153717041,3.3333333
3.8369054794311523,5.0,4.3333335
3.0671112537384033,5.0,3.6666667
3.4399940967559814,5.0,4.3333335
2.1595027446746826,4.724728345870972,3.6666667
2.9588098526000977,5.0,4.3333335
2.364335536956787,4.794675350189209,3.0
2.4018073081970215,4.890780448913574,4.0
2.6909945011138916,4.975784063339233,2.3333333
3.7430827617645264,5.0,4.0
2.659170389175415,4.934656858444214,3.0
3.296640396118164,5.0,4.0
3.531176805496216,5.0,4.6666665
3.3802454471588135,5.0,4.6666665
2.8499271869659424,4.962374448776245,4.6666665
3.6094257831573486,5.0,5.0
2.0743088722229004,4.645731449127197,3.6666667
1.8460054397583008,4.417428016662598,4.3333335
3.5011141300201416,5.0,4.3333335
3.2931556701660156,5.0,5.0
2.2069692611694336,4.7783918380737305,3.0
3.470167398452759,5.0,4.3333335
2.358412981033325,4.847386121749878,2.6666667
3.6437973976135254,5.0,3.6666667
2.06365966796875,4.635082244873047,3.3333333
2.661834478378296,4.972233057022095,4.6666665
3.280822277069092,5.0,3.3333333
2.597893476486206,4.873379945755005,4.3333335
1.2146127223968506,3.793151617050171,2.6666667
3.3081963062286377,5.0,3.6666667
3.1545753479003906,5.0,4.3333335
3.3353986740112305,5.0,4.0
3.140211582183838,5.0,4.0
2.076632022857666,4.655170917510986,2.6666667
3.31062650680542,5.0,4.6666665
3.283099412918091,5.0,3.6666667
2.6311757564544678,4.898583650588989,3.3333333
3.477510690689087,5.0,5.0
3.6385672092437744,5.0,4.6666665
2.2764391899108887,4.765412330627441,3.6666667
2.6835765838623047,4.9590630531311035,4.0
2.3811933994293213,4.870166540145874,4.0
3.232978105545044,5.0,4.0
3.7937264442443848,5.0,4.0
2.948975086212158,5.0,3.0
2.5886833667755127,4.835317373275757,4.3333335
2.5410072803497314,4.85140585899353,3.6666667
2.577493906021118,4.887892484664917,3.3333333
3.248394727706909,5.0,3.0
1.1986503601074219,3.7700729370117188,3.0
1.9750361442565918,4.553575038909912,2.0
3.1285834312438965,5.0,2.6666667
2.7251932621002197,5.0,3.3333333
1.9719786643981934,4.550517559051514,2.6666667
3.3238399028778076,5.0,4.6666665
3.405207633972168,5.0,4.3333335
1.7429304122924805,4.314352989196777,2.6666667
2.6075122356414795,4.887094259262085,3.0
2.949221611022949,5.0,4.6666665
3.365077495574951,5.0,4.0
1.6939802169799805,4.265402793884277,2.3333333
1.413855791091919,3.985278367996216,2.6666667
2.648160934448242,4.876147270202637,3.6666667
3.179459810256958,5.0,4.3333335
2.7122602462768555,4.916296005249023,3.6666667
2.57782244682312,4.845230340957642,3.0
2.5071492195129395,4.932605266571045,3.3333333
2.700779438018799,4.928765773773193,4.3333335
3.0472540855407715,5.0,3.0
2.6886746883392334,4.8985302448272705,4.3333335
1.964770793914795,4.543309688568115,2.6666667
2.8809311389923096,4.990013837814331,4.6666665
2.6878583431243896,4.897713899612427,2.6666667
2.794365167617798,4.917574167251587,4.0
3.5270464420318604,5.0,4.6666665
2.639566421508789,4.949965000152588,3.3333333
2.570200204849243,4.845686674118042,2.3333333
2.8576016426086426,4.980810642242432,4.0
2.3619065284729004,4.871549129486084,3.0
2.2751717567443848,4.784814357757568,2.6666667
1.982889175415039,4.561428070068359,3.0
2.5566020011901855,4.867000579833984,3.0
4.1143879890441895,5.0,5.0
2.400052547454834,4.835568428039551,2.6666667
1.2687830924987793,3.840205669403076,3.0
2.8979034423828125,4.989108085632324,3.6666667
2.346942663192749,4.835915803909302,3.0
2.7220189571380615,4.962258577346802,4.3333335
3.2883193492889404,5.0,4.0
3.1650216579437256,5.0,4.6666665
2.846205949783325,4.955288648605347,4.6666665
3.480253219604492,5.0,3.6666667
2.5817220211029053,4.892120599746704,2.6666667
2.4773550033569336,4.9076948165893555,3.0
2.8257319927215576,4.93817925453186,3.0
3.231976270675659,5.0,4.3333335
2.780052661895752,4.914823055267334,4.0
3.389040231704712,5.0,4.0
2.512852430343628,4.79764199256897,5.0
1.9699134826660156,4.548452377319336,3.6666667
2.562352418899536,4.92541241645813,4.6666665
2.095780372619629,4.667202949523926,3.0
3.509870767593384,5.0,5.0
2.748222589492798,4.958078145980835,4.6666665
2.5395705699920654,4.902630567550659,4.0
2.010504722595215,4.575730323791504,4.0
2.5985398292541504,4.8451738357543945,3.3333333
3.183562994003296,5.0,4.0
3.6542985439300537,5.0,4.0
2.759204387664795,4.921288013458252,4.0
3.234815835952759,5.0,4.0
2.864936351776123,4.988145351409912,4.0
2.671180486679077,4.917814493179321,4.3333335
2.7036564350128174,4.988445997238159,4.3333335
3.5274930000305176,5.0,5.0
2.9018936157226562,4.9982218742370605,4.0
3.2499687671661377,5.0,4.3333335
3.464752435684204,5.0,4.6666665
3.4554390907287598,5.0,5.0
3.316575288772583,5.0,4.3333335
3.6699252128601074,5.0,4.6666665
3.2229504585266113,5.0,3.3333333
3.098623037338257,5.0,4.0
2.260890483856201,4.832313060760498,3.3333333
3.278111696243286,5.0,4.0
3.144944906234741,5.0,4.0
1.805394172668457,4.376816749572754,1.6666666
2.6890125274658203,4.898868083953857,2.6666667
3.604778528213501,5.0,4.3333335
3.411395788192749,5.0,4.0
3.2729427814483643,5.0,4.0
1.140918254852295,3.712340831756592,1.0
3.487771511077881,5.0,4.6666665
2.661288261413574,4.936774730682373,3.0
3.8622825145721436,5.0,4.0
3.5261266231536865,5.0,4.3333335
2.5437111854553223,4.854109764099121,3.3333333
2.8669660091400146,4.963294267654419,4.0
2.9233930110931396,5.0,3.6666667
2.8294084072113037,4.952617406845093,3.3333333
3.099130630493164,5.0,3.0
2.445335865020752,4.808395862579346,2.0
2.317549467086792,4.806522607803345,4.3333335
3.2917559146881104,5.0,4.0
3.3176910877227783,5.0,3.6666667
3.5011141300201416,5.0,4.3333335
3.3908019065856934,5.0,4.6666665
1.0,3.6304919719696045,2.6666667
2.6520252227783203,4.8986592292785645,4.0
3.0904788970947266,5.0,4.3333335
3.382850170135498,5.0,4.3333335
2.5574707984924316,4.8329572677612305,4.3333335
2.665515422821045,4.932923316955566,3.0
3.4930293560028076,5.0,4.3333335
3.03552508354187,5.0,3.6666667
2.109829902648926,4.681252479553223,3.3333333
3.1984403133392334,5.0,4.0
3.3360655307769775,5.0,4.3333335
3.458895683288574,5.0,4.3333335
3.3792998790740967,5.0,4.6666665
2.248934268951416,4.768708229064941,2.6666667
2.3217685222625732,4.811878442764282,3.0
3.4380640983581543,5.0,4.6666665
2.403381824493408,4.828837871551514,2.3333333
2.6004412174224854,4.963501214981079,4.3333335
2.652453660964966,4.89908766746521,3.6666667
3.474137544631958,5.0,4.6666665
1.9988517761230469,4.570274353027344,1.6666666
2.7295913696289062,5.0,4.6666665
2.32733416557312,4.817444086074829,3.6666667
1.74259352684021,4.32113242149353,3.0
3.0852744579315186,5.0,4.0
2.6581871509552,4.925595045089722,5.0
1.463268756866455,4.034691333770752,2.6666667
2.5776424407958984,4.84505033493042,4.0
3.6805882453918457,5.0,5.0
2.6286754608154297,4.896083354949951,4.6666665
3.2991418838500977,5.0,4.6666665
2.998779535293579,5.0,3.0
3.0118966102600098,5.0,4.3333335
2.6241161823272705,4.870750188827515,3.6666667
3.3420040607452393,5.0,4.6666665
3.6501271724700928,5.0,4.6666665
2.6475412845611572,4.923027753829956,3.0
1.6065068244934082,4.171732425689697,2.0
2.573472738265991,4.84895920753479,3.0
3.3194963932037354,5.0,4.0
3.106738328933716,5.0,3.0
2.5994536876678467,4.846087694168091,4.3333335
2.1661245822906494,4.737547159194946,3.0
3.2623109817504883,5.0,4.6666665
3.7310259342193604,5.0,4.6666665
2.015684127807617,4.5942230224609375,2.3333333
3.455523729324341,5.0,4.3333335
2.676312208175659,4.922946214675903,3.6666667
3.3635752201080322,5.0,4.0
2.9601376056671143,5.0,3.3333333
2.6000025272369385,4.875488996505737,3.6666667
2.7917356491088867,4.953819274902344,4.0
3.0965628623962402,5.0,4.0
2.863345146179199,4.974453449249268,4.0
3.7750403881073,5.0,4.0
1.1597259044647217,3.7311484813690186,1.3333334
3.2157795429229736,5.0,5.0
2.548081159591675,4.858479738235474,3.0
2.7364792823791504,5.0,4.3333335
3.298802614212036,5.0,3.6666667
2.9927215576171875,5.0,3.3333333
2.0050106048583984,4.576433181762695,3.0
3.3235409259796143,5.0,4.3333335
2.6458070278167725,4.913214921951294,4.0
2.725867748260498,4.953854084014893,2.0
2.637380599975586,4.922170162200928,3.6666667
1.8606350421905518,4.432057619094849,2.0
3.8833320140838623,5.0,4.3333335
3.1667768955230713,5.0,4.3333335
3.2410690784454346,5.0,3.3333333
2.578066825866699,4.888465404510498,3.3333333
3.8059194087982178,5.0,4.6666665
2.4270071983337402,4.852463245391846,1.3333334
2.692309617996216,4.92029595375061,3.3333333
2.7143261432647705,4.954565763473511,3.3333333
1.768815517425537,4.347354412078857,3.0
2.717136859893799,4.879220485687256,3.6666667
2.4498672485351562,4.875323295593262,3.3333333
3.355842113494873,5.0,3.3333333
2.9865946769714355,5.0,4.3333335
2.60278582572937,4.882367849349976,3.6666667
2.1081161499023438,4.679538726806641,3.6666667
2.2381114959716797,4.757885456085205,3.3333333
2.7136504650115967,4.981058359146118,4.0
3.131235122680664,5.0,4.3333335
2.9403111934661865,5.0,3.6666667
2.6310172080993652,4.994077205657959,4.6666665
2.0662779808044434,4.631503582000732,4.3333335
2.5386369228363037,4.806044816970825,4.3333335
2.914501905441284,5.0,3.6666667
2.440171241760254,4.930281162261963,3.3333333
3.038580894470215,5.0,5.0
3.326002359390259,5.0,3.6666667
3.378119945526123,5.0,4.3333335
2.590823173522949,4.858231067657471,3.0
3.6680572032928467,5.0,4.3333335
2.7828128337860107,4.927929639816284,4.3333335
3.056079387664795,5.0,4.3333335
2.9459123611450195,5.0,4.6666665
2.792961597442627,4.927731990814209,4.6666665
3.6135518550872803,5.0,4.0
3.0933711528778076,5.0,4.3333335
3.134643316268921,5.0,5.0
2.7477285861968994,4.9575841426849365,2.6666667
3.2333548069000244,5.0,4.3333335
3.003169536590576,5.0,3.3333333
2.7099571228027344,4.9198126792907715,4.0
3.0612330436706543,5.0,3.6666667
3.044243335723877,5.0,4.0
2.801896333694458,4.990618467330933,4.0
3.877138376235962,5.0,5.0
2.5225751399993896,4.885635137557983,4.0
3.7339138984680176,5.0,5.0
3.789081335067749,5.0,4.6666665
3.406839609146118,5.0,4.3333335
2.6627233028411865,4.909357309341431,4.6666665
1.9329519271850586,4.511490821838379,1.3333334
1.4350733757019043,4.006495952606201,3.3333333
3.590630292892456,5.0,4.3333335
2.8809311389923096,4.990013837814331,4.6666665
2.6467363834381104,4.931525945663452,3.0
2.838884115219116,4.9764368534088135,3.6666667
1.9834387302398682,4.5619776248931885,2.3333333
2.0425069332122803,4.621045827865601,2.3333333
3.2080554962158203,5.0,4.3333335
2.883061647415161,4.979389905929565,2.3333333
3.606947660446167,5.0,4.3333335
2.824540138244629,5.0,4.0
3.3114335536956787,5.0,4.3333335
2.6854121685028076,4.952820062637329,3.3333333
1.3420376777648926,3.9072632789611816,2.3333333
1.8439583778381348,4.422497272491455,4.3333335
2.9637179374694824,5.0,3.3333333
2.701901435852051,4.911756992340088,2.3333333
3.3386337757110596,5.0,4.0
2.88619327545166,4.995275974273682,3.0
2.6489946842193604,4.916402578353882,3.6666667
3.5281174182891846,5.0,4.3333335
2.6290111541748047,4.9044976234436035,4.3333335
1.3837921619415283,3.9623310565948486,3.3333333
3.027801036834717,5.0,4.6666665
3.335463285446167,5.0,4.0
1.9671597480773926,4.5385823249816895,3.6666667
3.5194509029388428,5.0,4.0
3.3858532905578613,5.0,4.0
3.1907341480255127,5.0,5.0
2.66671085357666,4.946292877197266,2.3333333
3.11175537109375,5.0,4.3333335
2.7922980785369873,4.929850816726685,3.3333333
3.1784472465515137,5.0,4.6666665
2.6688263416290283,4.93623423576355,2.6666667
3.3784732818603516,5.0,5.0
3.2695701122283936,5.0,5.0
2.0539674758911133,4.62539005279541,3.3333333
2.7419259548187256,4.9306480884552,3.6666667
2.851876735687256,4.986647129058838,5.0
2.019416570663452,4.590839147567749,2.6666667
2.690037965774536,4.957445859909058,2.3333333
2.9668049812316895,5.0,4.0
2.226602792739868,4.736245393753052,2.0
3.1266674995422363,5.0,3.0
2.59869122505188,4.866099119186401,3.6666667
3.2731239795684814,5.0,5.0
3.458052396774292,5.0,4.6666665
3.27748441696167,5.0,4.6666665
2.2384116649627686,4.748054265975952,2.3333333
3.229412794113159,5.0,3.6666667
3.253980875015259,5.0,4.3333335
2.179476737976074,4.750899314880371,3.0
1.923173189163208,4.501712083816528,3.0
2.669381618499756,4.948963642120361,4.0
2.5748178958892822,4.871381044387817,3.6666667
2.6124215126037598,4.887907981872559,2.3333333
3.2079575061798096,5.0,4.0
1.8861303329467773,4.457552909851074,3.3333333
3.1200432777404785,5.0,4.0
2.378568172454834,4.808907985687256,3.0
2.720292568206787,4.909014701843262,3.6666667
2.606837511062622,4.882323980331421,3.6666667
2.972181797027588,5.0,4.0
3.1680874824523926,5.0,4.3333335
3.018381118774414,5.0,4.3333335
2.0387845039367676,4.6102070808410645,3.3333333
3.4007461071014404,5.0,4.3333335
2.6872987747192383,4.95470666885376,3.6666667
3.1200997829437256,5.0,4.0
3.1757171154022217,5.0,3.6666667
2.0908076763153076,4.656033277511597,2.3333333
3.2698042392730713,5.0,4.3333335
2.0430994033813477,4.608325004577637,4.3333335
3.4017257690429688,5.0,3.6666667
2.2823402881622314,4.802114248275757,2.6666667
2.1090474128723145,4.6742730140686035,3.6666667
3.33538818359375,5.0,3.6666667
3.640749216079712,5.0,4.3333335
3.0321714878082275,5.0,4.6666665
2.8934054374694824,5.0,4.3333335
2.607548713684082,4.892338275909424,2.6666667
3.2615578174591064,5.0,5.0
3.4360363483428955,5.0,3.3333333
3.3898136615753174,5.0,4.3333335
3.0591187477111816,5.0,4.3333335
2.6451737880706787,4.885413408279419,3.6666667
3.2231194972991943,5.0,4.6666665
2.8657100200653076,5.0,2.3333333
2.3853135108947754,4.815653324127197,3.0
3.42008900642395,5.0,4.3333335
3.37503719329834,5.0,4.3333335
3.650543451309204,5.0,4.3333335
2.1451239585876465,4.7103495597839355,4.0
2.5567924976348877,4.982248544692993,4.0
2.735393524169922,4.897477149963379,4.0
2.623311758041382,4.869945764541626,3.3333333
1.7608256340026855,4.332248210906982,4.3333335
3.324152946472168,5.0,4.0
2.2542567253112793,4.763899326324463,2.3333333
3.3779356479644775,5.0,4.6666665
3.838876485824585,5.0,5.0
2.6939709186553955,5.0,2.6666667
2.7352511882781982,4.945106744766235,4.0
2.9878222942352295,5.0,5.0
3.2048885822296143,5.0,4.3333335
3.390953540802002,5.0,4.0
3.2980246543884277,5.0,4.3333335
3.6996052265167236,5.0,4.3333335
3.2189114093780518,5.0,4.3333335
2.627413511276245,4.894821405410767,3.3333333
2.738144636154175,4.948000192642212,3.6666667
1.5125718116760254,4.091110706329346,2.6666667
2.7325820922851562,4.921304225921631,4.0
2.770599365234375,5.0,4.3333335
1.9243535995483398,4.50289249420166,2.6666667
3.312991142272949,5.0,4.0
1.9494831562042236,4.528022050857544,3.0
2.625783920288086,4.87241792678833,4.6666665
3.333244562149048,5.0,4.6666665
2.9821839332580566,5.0,4.3333335
2.5592262744903564,4.92228627204895,3.0
2.649515151977539,4.934304714202881,4.3333335
1.5510873794555664,4.129626274108887,2.0
3.566387414932251,5.0,4.3333335
2.221891164779663,4.712001085281372,3.6666667
3.0948312282562256,5.0,4.3333335
2.709404706954956,4.919260263442993,4.0
3.3796205520629883,5.0,3.3333333
2.6015515327453613,4.881133556365967,4.0
2.9830727577209473,5.0,2.6666667
2.699009895324707,4.9785919189453125,3.3333333
1.9818086624145508,4.553231239318848,3.3333333
3.296332597732544,5.0,3.6666667
3.6719157695770264,5.0,4.6666665
2.3765883445739746,4.8069281578063965,2.6666667
2.025912284851074,4.6044511795043945,4.3333335
2.705634832382202,4.952268838882446,4.0
2.109829902648926,4.681252479553223,3.0
3.9659619331359863,5.0,4.0
3.076172351837158,5.0,4.6666665
3.93499493598938,5.0,4.0
2.0126359462738037,4.577861547470093,4.0
2.3195741176605225,4.8096840381622314,2.6666667
1.8421530723571777,4.413575649261475,1.6666666
2.7201931476593018,4.930048704147339,4.3333335
1.9113194942474365,4.489858388900757,2.6666667
3.4160823822021484,5.0,5.0
2.7638378143310547,4.973693370819092,4.0
2.8555867671966553,4.966695070266724,4.3333335
3.575326681137085,5.0,5.0
3.262744188308716,5.0,2.6666667
2.5909712314605713,4.90136981010437,2.6666667
1.7882609367370605,4.35348653793335,3.3333333
3.162691354751587,5.0,4.0
2.2868940830230713,4.796536684036255,3.6666667
3.600536584854126,5.0,4.6666665
2.4820382595062256,4.820969820022583,4.0
3.4014272689819336,5.0,4.0
2.6812872886657715,4.95677375793457,4.0
2.7511067390441895,4.986625671386719,4.0
3.938957929611206,5.0,5.0
2.5465478897094727,4.826129913330078,3.3333333
2.6012513637542725,4.868659257888794,2.3333333
2.653700113296509,4.929186582565308,3.3333333
1.9311552047729492,4.440797805786133,3.0
1.906785488128662,4.485324382781982,2.0
3.6370913982391357,5.0,4.0
2.4864978790283203,4.916837692260742,4.0
3.1937215328216553,5.0,3.0
2.6393237113952637,5.0,4.3333335
2.6069891452789307,4.874397039413452,4.0
3.0381736755371094,5.0,4.0
3.0350420475006104,5.0,3.3333333
1.678812026977539,4.257350921630859,3.0
2.2075603008270264,4.727334260940552,3.3333333
3.056931972503662,5.0,4.6666665
2.9479892253875732,5.0,2.6666667
3.3085548877716064,5.0,4.3333335
3.389937400817871,5.0,4.3333335
3.0629327297210693,5.0,4.6666665
2.3437633514404297,4.706823348999023,4.0
3.0099713802337646,5.0,5.0
3.2551722526550293,5.0,4.6666665
2.020749807357788,4.592172384262085,4.6666665
2.8442699909210205,4.956717252731323,4.3333335
3.4806175231933594,5.0,4.0
2.7323169708251953,4.92103910446167,3.6666667
2.250647783279419,4.822070360183716,3.0
2.808347463607788,4.95112156867981,4.6666665
1.7419734001159668,4.313395977020264,2.0
2.697585344314575,4.907440900802612,3.0
3.2991485595703125,5.0,3.3333333
3.363962411880493,5.0,3.3333333
1.9124984741210938,4.491037368774414,2.6666667
3.4427504539489746,5.0,4.6666665
2.070809841156006,4.636035442352295,2.6666667
3.654884099960327,5.0,3.0
3.2265899181365967,5.0,4.0
3.3612072467803955,5.0,4.0
