low,up,y_test
4.105771064758301,5.0,5.0
4.341856002807617,5.0,5.0
4.169223308563232,5.0,5.0
4.527164936065674,5.0,5.0
4.3104095458984375,5.0,5.0
4.243188381195068,5.0,5.0
4.755732536315918,5.0,5.0
4.494085311889648,5.0,5.0
1.428837776184082,5.0,3.6666667
4.221158504486084,5.0,3.6666667
3.970121383666992,5.0,5.0
2.3125650882720947,5.0,3.3333333
3.5418927669525146,5.0,4.6666665
4.15642786026001,5.0,5.0
1.0,4.432263612747192,1.6666666
3.927250862121582,5.0,4.6666665
4.181669235229492,5.0,5.0
4.509745121002197,5.0,5.0
4.327442646026611,5.0,5.0
4.40667200088501,5.0,5.0
4.149905681610107,5.0,5.0
3.6672070026397705,5.0,4.6666665
4.447235107421875,5.0,5.0
4.578756332397461,5.0,5.0
4.166795253753662,5.0,5.0
4.026335716247559,5.0,5.0
4.419872760772705,5.0,5.0
3.955169200897217,5.0,4.6666665
2.6215357780456543,5.0,5.0
4.442898750305176,5.0,5.0
4.736409664154053,5.0,5.0
2.7547574043273926,5.0,4.6666665
3.9327220916748047,5.0,5.0
4.737439155578613,5.0,5.0
3.968046188354492,5.0,4.6666665
4.248255252838135,5.0,4.3333335
4.362695217132568,5.0,5.0
4.533210754394531,5.0,5.0
4.301232814788818,5.0,5.0
3.619589328765869,5.0,4.3333335
3.358301877975464,5.0,5.0
2.12844979763031,5.0,3.6666667
4.6441473960876465,5.0,5.0
4.207422733306885,5.0,5.0
4.344764232635498,5.0,5.0
2.861692428588867,5.0,5.0
4.392939567565918,5.0,5.0
4.262200832366943,5.0,4.6666665
4.708071708679199,5.0,5.0
2.8222157955169678,5.0,3.3333333
4.034164905548096,5.0,5.0
4.319046497344971,5.0,4.6666665
3.086848497390747,5.0,4.6666665
3.9887309074401855,5.0,5.0
4.693763732910156,5.0,5.0
4.228387832641602,5.0,4.3333335
4.103409290313721,5.0,5.0
4.331572532653809,5.0,5.0
4.623056888580322,5.0,5.0
3.0701560974121094,5.0,5.0
3.894343137741089,5.0,5.0
4.429473876953125,5.0,4.0
3.513612985610962,5.0,4.6666665
4.533636093139648,5.0,4.6666665
4.393960475921631,5.0,5.0
4.296670913696289,5.0,4.6666665
4.612570762634277,5.0,5.0
4.544015884399414,5.0,5.0
