low,up,y_test
3.086843490600586,5.0,5.0
2.3033509254455566,5.0,5.0
2.519774913787842,5.0,5.0
1.8488702774047852,5.0,4.0
2.9724535942077637,5.0,5.0
2.21798038482666,5.0,4.0
1.0,5.0,3.0
1.5735273361206055,5.0,5.0
1.4299428462982178,5.0,5.0
1.0,5.0,4.0
1.0,5.0,4.0
1.0,5.0,3.0
2.974304676055908,5.0,4.0
1.0,5.0,3.0
2.8513565063476562,5.0,5.0
2.9439659118652344,5.0,5.0
2.0156455039978027,5.0,3.0
1.2582175731658936,5.0,3.0
2.735358238220215,5.0,4.0
1.6371536254882812,5.0,4.0
3.3934078216552734,5.0,5.0
3.541426658630371,5.0,5.0
1.8235015869140625,5.0,4.0
1.0,5.0,2.0
3.407578468322754,5.0,5.0
3.261998176574707,5.0,5.0
1.0,5.0,3.0
3.1801042556762695,5.0,5.0
1.0,5.0,1.0
2.7002172470092773,5.0,4.0
2.048830032348633,4.839799880981445,4.0
3.2822985649108887,5.0,5.0
1.0,5.0,5.0
1.9599599838256836,4.750929832458496,3.0
1.6908633708953857,5.0,4.0
1.9729876518249512,5.0,5.0
3.157407760620117,5.0,5.0
1.0,5.0,4.0
1.915480613708496,5.0,4.0
3.3521103858947754,5.0,5.0
1.9410216808319092,4.000389337539673,3.0
1.0,5.0,4.0
3.1161904335021973,5.0,5.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,2.0
1.3925213813781738,5.0,5.0
1.0,5.0,4.0
2.9796695709228516,5.0,5.0
3.3567123413085938,5.0,5.0
1.0,5.0,3.0
1.0,5.0,4.0
3.250795364379883,5.0,5.0
2.618745803833008,5.0,4.0
1.9906926155090332,5.0,5.0
1.456238031387329,5.0,5.0
1.9591293334960938,5.0,5.0
2.9275407791137695,5.0,5.0
1.6870026588439941,5.0,5.0
3.282961845397949,5.0,5.0
3.231140613555908,5.0,5.0
1.0,5.0,3.0
3.3169336318969727,5.0,5.0
3.639380931854248,5.0,5.0
1.0,5.0,5.0
3.3589181900024414,5.0,4.0
3.447775363922119,5.0,5.0
2.3510630130767822,5.0,3.0
2.2870006561279297,5.0,5.0
3.122885227203369,5.0,5.0
3.161807060241699,5.0,5.0
1.9865021705627441,4.777472019195557,4.0
3.0766735076904297,5.0,5.0
1.0,5.0,4.0
1.0,5.0,4.0
3.2879953384399414,5.0,5.0
