low,up,y_test
2.9072296619415283,4.436971426010132,3.6666667
3.342552423477173,4.743327856063843,4.3333335
1.0,3.028595447540283,1.6666666
1.0,2.3564932346343994,1.6666666
2.0162196159362793,4.42385721206665,4.0
1.493116021156311,3.9517730474472046,3.3333333
2.2579362392425537,4.387431859970093,5.0
2.0154954195022583,4.453618884086609,4.3333335
3.2118024826049805,4.656403541564941,3.3333333
3.4953863620758057,5.0,4.0
3.3007969856262207,4.745398044586182,4.3333335
2.793051242828369,4.322793006896973,3.0
2.7868826389312744,4.313591718673706,3.6666667
2.392115592956543,4.3414788246154785,4.3333335
3.1314098834991455,4.5760109424591064,3.6666667
2.9905035495758057,4.453384160995483,4.6666665
1.9420442581176758,4.229121685028076,3.3333333
1.0,3.324964165687561,2.3333333
2.9186487197875977,4.598158359527588,4.0
2.6200385093688965,4.419273376464844,3.6666667
3.430455446243286,4.819449186325073,3.6666667
1.3835265636444092,3.84433913230896,3.0
3.103160858154297,4.7531585693359375,3.6666667
2.305605411529541,4.463761329650879,4.3333335
3.263248920440674,4.695091724395752,4.3333335
1.1567929983139038,3.671091675758362,3.3333333
2.72387957572937,4.273667097091675,3.6666667
1.9663509130477905,4.083662629127502,3.3333333
2.1609818935394287,4.238444089889526,3.3333333
3.3589742183685303,4.963981866836548,3.6666667
3.3339617252349854,4.792001485824585,4.3333335
2.2557820081710815,4.4846402406692505,4.0
2.962442398071289,4.425323009490967,2.3333333
3.430577516555786,4.821311712265015,3.6666667
1.0,3.3425923585891724,1.0
2.7450509071350098,4.39504861831665,4.0
2.464567184448242,4.31520938873291,3.0
3.0840370655059814,4.51587986946106,4.0
2.896219491958618,4.602993726730347,4.0
2.5957634449005127,4.333315134048462,3.0
2.942534923553467,4.614511489868164,4.0
2.7578773498535156,4.2671427726745605,3.3333333
1.0,3.0422109365463257,2.6666667
2.945378541946411,4.425696134567261,3.3333333
1.6406326293945312,4.086122512817383,4.6666665
1.7181349992752075,4.176792025566101,2.3333333
3.470306873321533,4.902149677276611,4.0
2.9975240230560303,4.442125082015991,4.3333335
3.3854076862335205,4.78618311882019,3.3333333
2.819934129714966,4.308607339859009,3.3333333
3.264317274093628,4.717106103897095,3.6666667
2.404215097427368,4.250844717025757,3.0
2.985442876815796,4.5904505252838135,4.3333335
2.35866641998291,4.405459403991699,3.6666667
3.0789060592651367,4.523507118225098,4.3333335
1.804877758026123,4.250367641448975,2.6666667
3.5277936458587646,4.916787385940552,4.3333335
3.5258805751800537,5.0,4.6666665
2.507110357284546,4.357630014419556,3.3333333
2.712381362915039,4.324295997619629,2.0
3.3621928691864014,4.7511866092681885,4.0
1.703202724456787,4.148692607879639,2.6666667
2.3737237453460693,4.1867897510528564,2.6666667
2.9470221996307373,4.476763963699341,4.6666665
1.819684386253357,4.2578078508377075,3.3333333
2.6318750381469727,4.369426727294922,3.6666667
3.10398006439209,4.566860675811768,4.0
3.0814785957336426,4.539518356323242,3.3333333
3.051898717880249,4.49649977684021,4.6666665
1.3604036569595337,3.8190606832504272,1.6666666
3.290592908859253,4.697383165359497,3.6666667
2.312849521636963,4.220672607421875,3.3333333
1.5560479164123535,3.9349312782287598,1.0
3.0284693241119385,4.491349935531616,3.6666667
2.8926901817321777,4.5821051597595215,4.6666665
2.746986150741577,4.256251573562622,2.6666667
2.6109542846679688,4.424020290374756,2.6666667
2.1009554862976074,4.3376688957214355,3.6666667
2.719309091567993,4.246018171310425,3.3333333
2.201402187347412,4.413179874420166,3.3333333
3.1515538692474365,4.5961549282073975,4.3333335
3.343726396560669,4.744501829147339,3.6666667
2.7901737689971924,4.58940863609314,4.0
2.811793804168701,4.321059226989746,3.6666667
1.0,2.462743639945984,1.6666666
2.364985227584839,4.164220094680786,2.6666667
3.053494930267334,4.516375541687012,3.6666667
3.4708774089813232,4.85987114906311,5.0
1.0,2.1780598163604736,1.0
3.023710012435913,4.82294487953186,3.6666667
3.017237424850464,4.480118036270142,4.6666665
3.3392937183380127,4.7282874584198,4.0
3.032302141189575,4.464144945144653,4.0
2.882967710494995,4.39223313331604,3.6666667
3.2907581329345703,4.69153356552124,4.6666665
1.0,3.2291998863220215,1.3333334
3.417585611343384,4.875625371932983,3.6666667
1.6696014404296875,4.115091323852539,4.3333335
3.0290935039520264,4.491974115371704,4.0
1.8623086214065552,4.159278750419617,1.6666666
3.3893988132476807,4.790174245834351,3.6666667
3.519075870513916,4.950918674468994,4.3333335
3.4373137950897217,5.0,4.6666665
3.2498817443847656,4.640615940093994,3.6666667
1.0,2.3354824781417847,1.0
3.4289844036102295,4.891865015029907,4.0
2.665806770324707,4.5064496994018555,4.0
3.170790672302246,4.602633476257324,3.3333333
1.0073175430297852,3.4528074264526367,2.6666667
1.997499942779541,4.234213352203369,5.0
2.8808844089508057,4.410626173019409,3.6666667
3.063906669616699,4.50850772857666,4.0
1.0,2.2959885597229004,2.0
3.5516300201416016,4.98347282409668,4.3333335
4.070964813232422,5.0,5.0
2.8521223068237305,4.558896541595459,3.3333333
3.0389392375946045,4.565648317337036,3.6666667
3.3523948192596436,4.743129014968872,4.0
2.9027397632598877,4.360779523849487,4.0
3.0397255420684814,4.497765302658081,4.0
3.2786920070648193,4.679467439651489,3.6666667
2.660738468170166,4.1904802322387695,4.0
2.9799866676330566,4.442867279052734,4.0
3.6766459941864014,5.0,4.0
3.181614398956299,4.7083234786987305,4.0
3.4381847381591797,4.882785797119141,3.6666667
3.301840305328369,4.733683109283447,4.0
3.25654673576355,4.688389539718628,3.6666667
1.0,2.149551570415497,1.6666666
3.5776193141937256,4.966613054275513,4.3333335
2.0546457767486572,3.9624688625335693,1.3333334
1.9069610834121704,4.345084547996521,3.0
2.498534917831421,4.4478981494903564,4.6666665
2.9857399463653564,4.417582750320435,4.3333335
2.8541364669799805,4.543551445007324,4.6666665
3.4052445888519287,4.806020021438599,4.0
3.157487392425537,4.687229156494141,3.6666667
2.5143275260925293,4.268571376800537,3.3333333
1.7655391693115234,4.211029052734375,3.3333333
2.133388876914978,4.25070059299469,4.3333335
2.827970027923584,4.3577117919921875,4.0
1.4609917402267456,3.9752904176712036,2.3333333
3.5817716121673584,4.957630395889282,3.6666667
2.102689504623413,4.052052736282349,3.6666667
2.862525224685669,4.325405836105347,3.3333333
1.0,2.7276066541671753,1.0
2.044292688369751,4.019307374954224,3.3333333
2.550018310546875,4.329439163208008,1.3333334
4.398559331893921,5.0,4.6666665
1.9293910264968872,4.367514491081238,5.0
2.240600109100342,4.370095729827881,4.3333335
1.817879319190979,4.25600278377533,4.0
3.6991727352142334,5.0,4.0
3.4532859325408936,4.842279672622681,3.6666667
3.4405786991119385,4.831312894821167,3.6666667
1.0,2.961687684059143,2.0
3.2997679710388184,4.690502166748047,4.0
2.6050877571105957,4.255085468292236,3.3333333
1.8398066759109497,4.298463702201843,3.6666667
3.483638048171997,4.884413480758667,3.6666667
2.9559428691864014,4.465208292007446,4.0
2.9513533115386963,4.556360960006714,4.3333335
1.5040620565414429,4.018360733985901,3.6666667
