low,up,y_test
1.0,3.823545455932617,1.0
1.7131810188293457,5.0,1.0
1.8564534187316895,5.0,5.0
1.7388386726379395,5.0,3.0
2.7085227966308594,5.0,5.0
2.987907886505127,5.0,5.0
2.1200733184814453,5.0,5.0
3.0726704597473145,5.0,4.0
1.0,4.4214959144592285,3.0
1.0,4.3992743492126465,1.0
1.0,3.2777007818222046,1.0
1.9963607788085938,5.0,3.0
1.0,4.625298261642456,1.0
2.2111704349517822,5.0,3.0
1.0,3.622376322746277,1.0
1.0,3.127859592437744,3.0
1.0,5.0,1.0
1.0,4.581172227859497,3.0
1.2954506874084473,4.926916599273682,3.0
1.448613166809082,5.0,4.0
2.3767495155334473,5.0,5.0
1.0,4.455900430679321,3.0
1.0,3.33761727809906,2.0
3.0241036415100098,5.0,4.0
1.0,3.791252017021179,1.0
2.7318286895751953,5.0,5.0
2.5027847290039062,5.0,4.0
1.0,3.6362701654434204,3.0
2.535249710083008,5.0,5.0
1.0,3.5245622396469116,3.0
1.0,4.538540601730347,3.0
1.0,3.693526029586792,5.0
1.0,3.763652205467224,1.0
1.0,4.200475215911865,1.0
1.2299959659576416,4.861461877822876,2.0
1.0,3.203918218612671,1.0
1.175968885421753,4.807434797286987,3.0
1.2345614433288574,4.866027355194092,3.0
2.5240366458892822,5.0,4.0
2.2691946029663086,5.0,1.0
1.0,3.9664814472198486,1.0
1.0,3.5431199073791504,2.0
1.0,3.9818761348724365,4.0
1.0,3.3484561443328857,4.0
1.0,5.0,1.0
1.0,3.6803094148635864,5.0
2.45361328125,5.0,3.0
1.0,4.552564382553101,3.0
2.563340663909912,5.0,5.0
1.0,3.4434362649917603,3.0
1.0,4.438097715377808,3.0
1.2558550834655762,4.8873209953308105,1.0
1.235154151916504,4.866620063781738,4.0
1.0,3.79487407207489,1.0
1.0,4.389456033706665,1.0
1.4768540859222412,5.0,4.0
1.0,3.343571424484253,1.0
1.2150838375091553,4.84654974937439,1.0
1.0,4.016305446624756,1.0
1.5220155715942383,5.0,4.0
1.0,3.9610934257507324,4.0
1.0,4.485280513763428,4.0
1.0,3.9526925086975098,3.0
2.0782299041748047,5.0,3.0
1.4558696746826172,5.0,1.0
1.0,4.482396841049194,2.0
1.0,5.0,4.0
1.0,3.749810814857483,1.0
1.0,3.133725166320801,1.0
2.4995522499084473,5.0,1.0
1.2699356079101562,4.901401519775391,1.0
1.0,4.542316436767578,5.0
1.0,3.479210376739502,1.0
2.952759265899658,5.0,2.0
3.063675880432129,5.0,5.0
1.8249485492706299,5.0,4.0
1.0,3.2620856761932373,1.0
2.4965620040893555,5.0,4.0
1.0,4.188414096832275,3.0
1.0,3.5518778562545776,3.0
1.4462571144104004,5.0,3.0
1.0,4.364541053771973,1.0
2.137382984161377,5.0,1.0
3.058579921722412,5.0,3.0
2.589695453643799,5.0,5.0
2.343198299407959,5.0,1.0
2.0993902683258057,5.0,4.0
2.2750675678253174,5.0,4.0
1.0,4.321244239807129,1.0
1.0,3.8726580142974854,1.0
1.4279143810272217,5.0,3.0
1.8541688919067383,5.0,4.0
1.9523346424102783,5.0,1.0
1.0,4.26898980140686,1.0
2.8145642280578613,5.0,5.0
1.0,4.603719234466553,3.0
1.9738597869873047,5.0,3.0
1.0,4.541205644607544,1.0
