low,up,y_test
4.634172439575195,5.0,5.0
4.77491569519043,5.0,5.0
1.0,5.0,1.6666666
4.753683090209961,5.0,5.0
4.650895118713379,5.0,5.0
3.408428430557251,5.0,4.3333335
3.8377227783203125,5.0,5.0
4.453830242156982,5.0,5.0
3.335387945175171,5.0,5.0
4.8526291847229,5.0,5.0
4.593735218048096,5.0,5.0
1.0,4.8355700969696045,1.0
4.645549774169922,5.0,5.0
2.5057473182678223,5.0,5.0
4.491692543029785,5.0,5.0
4.690948486328125,5.0,5.0
2.6245012283325195,5.0,5.0
4.3452606201171875,5.0,4.6666665
4.6028151512146,5.0,4.6666665
1.1957954168319702,5.0,5.0
4.644376277923584,5.0,5.0
3.7372164726257324,5.0,5.0
4.316193580627441,5.0,5.0
4.874208450317383,5.0,5.0
4.705877304077148,5.0,5.0
4.648582935333252,5.0,5.0
4.382959365844727,5.0,5.0
1.9540239572525024,5.0,2.6666667
1.4524997472763062,5.0,4.6666665
4.728522777557373,5.0,5.0
4.062679767608643,5.0,5.0
4.263360023498535,5.0,5.0
1.640991449356079,5.0,4.3333335
2.54049015045166,5.0,5.0
2.17541766166687,5.0,5.0
4.668843746185303,5.0,5.0
3.2584612369537354,5.0,5.0
2.276203155517578,5.0,5.0
4.793753623962402,5.0,5.0
2.8958005905151367,5.0,5.0
4.697848320007324,5.0,5.0
4.332777976989746,5.0,5.0
4.670390605926514,5.0,5.0
1.7288000583648682,5.0,5.0
1.6866412162780762,5.0,5.0
4.404828071594238,5.0,4.6666665
4.630396842956543,5.0,5.0
4.808002948760986,5.0,5.0
4.739692687988281,5.0,5.0
4.689726829528809,5.0,5.0
4.304378032684326,5.0,5.0
4.427751064300537,5.0,5.0
4.361172676086426,5.0,5.0
2.5905518531799316,5.0,5.0
4.600285053253174,5.0,5.0
4.219705581665039,5.0,5.0
1.3884261846542358,5.0,4.6666665
4.489160060882568,5.0,5.0
2.535478115081787,5.0,5.0
4.462244987487793,5.0,5.0
3.3992323875427246,5.0,4.6666665
3.184941291809082,5.0,4.6666665
4.015597820281982,5.0,5.0
4.296396732330322,5.0,5.0
4.6434712409973145,5.0,2.6666667
4.428720951080322,5.0,5.0
4.605071067810059,5.0,5.0
4.378017425537109,5.0,5.0
1.0,4.768621921539307,1.6666666
1.1838743686676025,5.0,5.0
1.835952639579773,5.0,4.3333335
4.6788330078125,5.0,5.0
