low,up,y_test
3.566110849380493,5.0,4.0
3.4732248783111572,5.0,4.3333335
3.0475194454193115,5.0,4.3333335
3.565868377685547,5.0,4.3333335
2.6682369709014893,4.799309968948364,3.6666667
2.8343827724456787,4.8525779247283936,4.3333335
2.76107120513916,4.821896553039551,3.6666667
2.713465929031372,4.828582048416138,3.6666667
1.32102370262146,4.32715916633606,3.6666667
3.456014394760132,5.0,5.0
2.9312965869903564,4.936150789260864,4.3333335
2.278737783432007,4.685435056686401,3.6666667
3.115931510925293,5.0,4.6666665
3.7936410903930664,5.0,4.3333335
3.695064067840576,5.0,4.3333335
3.2692809104919434,5.0,4.0
3.4825966358184814,5.0,4.0
3.1431291103363037,5.0,3.6666667
3.1169636249542236,5.0,4.3333335
3.1166045665740967,5.0,4.3333335
3.491546154022217,5.0,3.6666667
3.2224292755126953,5.0,4.6666665
2.574681520462036,4.825003385543823,4.6666665
3.669731616973877,5.0,4.0
3.3097357749938965,5.0,4.3333335
1.6535059213638306,4.4081419706344604,2.0
2.8090858459472656,4.8272809982299805,5.0
1.73898184299469,4.49361789226532,3.0
2.921393394470215,4.926247596740723,4.6666665
2.7201709747314453,4.834647178649902,3.6666667
2.6196043491363525,4.851206064224243,3.3333333
2.9613430500030518,4.9644858837127686,4.0
1.0,4.079133987426758,2.6666667
2.8133647441864014,4.867376089096069,4.0
2.591452121734619,4.788714408874512,3.6666667
3.430544376373291,5.0,4.3333335
2.1767735481262207,4.843262672424316,3.0
2.373568534851074,4.705718517303467,3.0
3.3097801208496094,5.0,4.3333335
2.8117570877075195,4.829952239990234,4.0
3.347248077392578,5.0,4.6666665
3.741292715072632,5.0,4.3333335
2.661336660385132,4.810060262680054,4.3333335
2.6185011863708496,4.815763473510742,4.0
2.272700548171997,4.827953577041626,4.0
2.6799561977386475,4.899030447006226,4.0
2.0711021423339844,4.658112049102783,4.3333335
2.768731117248535,4.822742462158203,3.6666667
2.4784979820251465,4.810647964477539,4.3333335
3.1128571033477783,5.0,4.6666665
3.110008716583252,5.0,3.6666667
3.2062747478485107,5.0,4.3333335
2.7693886756896973,4.900461673736572,4.0
3.125068187713623,5.0,3.3333333
2.8590338230133057,4.873633623123169,4.3333335
1.0,3.9471009969711304,3.0
2.544110059738159,4.766298532485962,4.3333335
3.1750359535217285,5.0,3.6666667
2.527641773223877,4.759243488311768,4.3333335
3.2490434646606445,5.0,2.6666667
2.263552665710449,4.722277641296387,2.3333333
3.0533981323242188,5.0,2.6666667
2.581108808517456,4.803297281265259,3.6666667
1.807018756866455,4.4825639724731445,4.0
2.750800609588623,4.804811954498291,3.6666667
2.209991693496704,4.616688966751099,5.0
3.0551111698150635,5.0,3.0
2.539700746536255,4.8092567920684814,4.0
2.7132375240325928,4.844310522079468,3.6666667
2.667832374572754,4.890020847320557,4.0
3.1806113719940186,5.0,3.6666667
2.7471773624420166,4.878250360488892,4.0
2.3613502979278564,4.820075273513794,3.0
3.2601280212402344,5.0,4.3333335
3.800720691680908,5.0,5.0
2.290418863296509,4.743677377700806,4.0
3.1167802810668945,5.0,4.3333335
1.4781709909439087,4.232807040214539,3.0
1.7875115871429443,4.45400071144104,4.0
3.0677056312561035,5.0,3.0
2.896892786026001,4.9030678272247314,3.0
2.1697676181793213,4.7481019496917725,2.6666667
3.005174160003662,5.0,4.0
2.3213140964508057,4.780039072036743,4.0
2.211428642272949,4.798438549041748,4.3333335
3.519653558731079,5.0,5.0
2.9441137313842773,4.947256565093994,4.0
3.1792070865631104,5.0,3.6666667
1.6200056076049805,4.445495128631592,3.6666667
2.1022939682006836,4.689303874969482,3.0
3.124349594116211,5.0,4.0
2.345161199569702,4.751858472824097,3.0
3.338945150375366,5.0,5.0
3.283750057220459,5.0,4.3333335
3.472740888595581,5.0,5.0
3.330010414123535,5.0,4.3333335
3.195117950439453,5.0,3.0
3.0633602142333984,5.0,4.0
1.9672119617462158,4.642757177352905,3.0
2.0602636337280273,4.647273540496826,3.0
2.4488980770111084,4.718454122543335,3.0
3.2341628074645996,5.0,4.6666665
3.0086679458618164,4.98009729385376,3.0
3.557065486907959,5.0,3.6666667
3.3641414642333984,5.0,4.0
2.2661075592041016,4.672804832458496,3.3333333
3.1561660766601562,5.0,5.0
2.8729374408721924,5.0,4.0
3.3939614295959473,5.0,4.6666665
3.38706636428833,5.0,4.6666665
2.6493804454803467,4.780453443527222,4.0
3.122415065765381,5.0,4.3333335
2.3649070262908936,4.771604299545288,2.6666667
2.158569812774658,4.745579719543457,3.6666667
3.0602564811706543,5.0,3.6666667
3.7145934104919434,5.0,5.0
3.714343547821045,5.0,4.0
3.1901485919952393,5.0,4.6666665
2.9340927600860596,4.937235593795776,4.3333335
2.746847629547119,4.805305004119873,3.6666667
2.1227619647979736,4.701096296310425,4.0
2.1270546913146973,4.714064598083496,3.6666667
3.6099698543548584,5.0,4.0
3.250542163848877,5.0,4.6666665
3.0202767848968506,4.991706132888794,4.6666665
3.269364356994629,5.0,4.0
2.1930301189422607,4.74828314781189,3.3333333
2.455855369567871,4.725411415100098,4.0
2.471895694732666,4.8990912437438965,4.6666665
3.2954559326171875,5.0,4.0
2.7679290771484375,4.883045196533203,4.0
2.3109378814697266,4.738133430480957,4.0
2.9445502758026123,4.947693109512329,3.6666667
3.1179165840148926,5.0,4.6666665
3.164487838745117,5.0,4.6666665
2.6120448112487793,4.881600856781006,4.6666665
2.9117887020111084,4.916642904281616,3.3333333
2.9717352390289307,4.9748780727386475,3.0
3.1948423385620117,5.0,4.0
2.6080121994018555,4.805274486541748,2.6666667
3.216763973236084,5.0,5.0
3.0066826343536377,4.982921838760376,4.0
1.9114603996276855,4.577949523925781,3.6666667
3.028937339782715,5.0,3.3333333
3.6082725524902344,5.0,4.6666665
1.8945794105529785,4.570124626159668,3.0
3.5781965255737305,5.0,4.6666665
2.6610779762268066,4.858340263366699,5.0
3.4309780597686768,5.0,3.6666667
2.7781848907470703,4.869375705718994,3.0
2.5983119010925293,4.82991361618042,3.0
3.4943366050720215,5.0,4.6666665
3.0911753177642822,5.0,3.6666667
2.9901883602142334,4.957993268966675,3.6666667
3.641230583190918,5.0,4.3333335
2.680063009262085,4.795179128646851,3.6666667
1.0,4.208312273025513,2.0
3.239647150039673,5.0,4.0
2.58202862739563,4.832350492477417,4.3333335
2.645735502243042,4.794459104537964,4.0
2.925206422805786,4.930060625076294,3.3333333
3.387493848800659,5.0,4.0
2.52095890045166,4.979683876037598,4.3333335
1.6433770656585693,4.468866586685181,3.3333333
1.3747869729995728,4.389338850975037,2.3333333
2.6995863914489746,4.8483099937438965,3.6666667
3.630754232406616,5.0,5.0
3.791022777557373,5.0,4.0
2.189358711242676,4.776368618011475,3.0
3.871644973754883,5.0,4.6666665
1.785154104232788,4.4606993198394775,3.0
3.035130262374878,5.0,4.6666665
3.566110849380493,5.0,4.3333335
2.7785110473632812,4.869701862335205,3.0
3.0525338649749756,5.0,3.3333333
1.3430485725402832,4.1685380935668945,3.3333333
3.031761884689331,5.0,4.6666665
2.193075180053711,4.663560390472412,4.0
2.957388162612915,4.9635632038116455,4.0
2.5506393909454346,4.882789373397827,3.6666667
3.4618866443634033,5.0,4.3333335
3.1496756076812744,5.0,3.3333333
3.3506081104278564,5.0,4.3333335
2.0635733604431152,4.641907691955566,3.6666667
3.093082904815674,5.0,4.3333335
1.4713114500045776,4.2259474992752075,1.6666666
3.1512093544006348,5.0,4.6666665
3.1510958671569824,5.0,3.6666667
3.4255449771881104,5.0,4.0
2.234891176223755,4.693616151809692,3.6666667
3.554138422012329,5.0,4.6666665
1.149694561958313,4.164246439933777,3.3333333
3.733419418334961,5.0,4.3333335
2.792649507522583,4.846660852432251,4.0
1.8133041858673096,4.4924657344818115,3.3333333
2.400601387023926,4.827796936035156,3.0
3.627732753753662,5.0,4.0
2.758838176727295,4.8739542961120605,4.0
1.13308846950531,4.147640347480774,2.0
3.386312961578369,5.0,4.6666665
1.855175495147705,4.5307207107543945,3.6666667
2.396008253097534,4.802705526351929,2.6666667
1.1987189054489136,4.213270783424377,1.3333334
1.8761078119277954,4.630743861198425,4.3333335
3.113025188446045,5.0,4.3333335
2.90960431098938,4.914458513259888,3.6666667
1.8355965614318848,4.511141777038574,2.3333333
3.5456607341766357,5.0,4.3333335
3.092376232147217,5.0,2.6666667
2.8646233081817627,4.870798349380493,4.3333335
3.1402249336242676,5.0,4.6666665
3.791022777557373,5.0,4.0
3.0474977493286133,5.0,4.3333335
3.004774570465088,4.972579479217529,4.0
2.362312078475952,4.769009351730347,4.3333335
2.8676342964172363,4.8822340965271,3.6666667
3.079230785369873,4.988678455352783,4.3333335
2.894775867462158,4.900950908660889,2.3333333
3.2665672302246094,5.0,4.3333335
3.04827880859375,5.0,4.0
3.080930709838867,5.0,4.3333335
1.4593180418014526,4.4738699197769165,2.0
1.429887294769287,4.258871078491211,2.6666667
2.4173357486724854,4.648937463760376,5.0
2.377781867980957,4.8049774169921875,4.0
3.4930648803710938,5.0,4.6666665
1.8012582063674927,4.555894255638123,3.6666667
2.811000108718872,4.925476312637329,3.6666667
3.5777950286865234,5.0,4.6666665
3.2483954429626465,5.0,4.3333335
2.4870920181274414,4.819242000579834,4.3333335
3.6136298179626465,5.0,4.6666665
2.7545318603515625,4.8856048583984375,2.6666667
3.7415685653686523,5.0,4.6666665
2.7330071926116943,4.881730794906616,3.6666667
1.375349998474121,4.200839519500732,2.0
3.026331663131714,4.997761011123657,4.6666665
3.436065912246704,5.0,3.3333333
2.0458760261535645,4.71236515045166,3.0
3.5589802265167236,5.0,5.0
3.2953505516052246,5.0,4.0
1.9795849323272705,4.646074056625366,4.3333335
1.6653237342834473,4.490813255310059,2.6666667
1.9900588989257812,4.656548023223877,3.3333333
2.310277223587036,4.888611555099487,4.6666665
1.752194881439209,4.427740097045898,4.6666665
1.698923110961914,4.378084659576416,2.3333333
2.6156582832336426,4.812920570373535,3.3333333
3.113602638244629,5.0,3.0
2.0438942909240723,4.684922218322754,1.6666666
2.055999755859375,4.697027683258057,2.3333333
2.9509246349334717,4.9540674686431885,4.6666665
3.434251070022583,5.0,4.6666665
1.855842113494873,4.5313873291015625,4.0
2.921534299850464,4.926388502120972,4.0
2.612934112548828,4.76165771484375,3.0
3.3243026733398438,5.0,3.6666667
3.287667751312256,5.0,3.3333333
1.7004526853561401,4.45508873462677,2.6666667
1.5728412866592407,4.327477335929871,1.3333334
3.0032732486724854,4.979512453079224,3.6666667
1.963550329208374,4.63003945350647,3.0
3.0610709190368652,4.993722438812256,4.3333335
2.8566744327545166,4.8748695850372314,4.3333335
2.988729476928711,4.960158824920654,4.3333335
1.3976329565048218,4.412184834480286,2.3333333
1.0553280115127563,4.06987988948822,1.0
1.7841559648513794,4.538792014122009,2.3333333
3.051905632019043,5.0,4.3333335
3.1393141746520996,5.0,4.0
3.160144329071045,5.0,2.0
3.6666626930236816,5.0,4.0
3.0123894214630127,4.980194330215454,4.0
3.264608383178711,5.0,5.0
3.820533275604248,5.0,5.0
2.0641672611236572,4.730656385421753,3.0
3.8613786697387695,5.0,4.0
3.4376332759857178,5.0,4.3333335
1.9187650680541992,4.585254192352295,3.6666667
3.7747974395751953,5.0,4.6666665
2.952064037322998,4.955206871032715,4.0
3.144315719604492,5.0,4.0
2.989790439605713,4.957595348358154,3.3333333
2.4200944900512695,4.826791763305664,3.3333333
3.1796882152557373,5.0,5.0
3.221050977706909,5.0,4.6666665
3.2676172256469727,5.0,4.3333335
3.04827880859375,5.0,4.0
3.533541440963745,5.0,4.3333335
2.339596748352051,4.766792297363281,4.3333335
2.1767735481262207,4.843262672424316,2.6666667
3.0650858879089355,5.0,4.0
3.1709156036376953,5.0,5.0
2.319157838821411,4.777882814407349,4.0
1.902916431427002,4.543944358825684,3.0
1.2334250211715698,4.247976899147034,3.0
3.7954578399658203,5.0,5.0
2.6018316745758057,4.833433389663696,4.3333335
2.6419765949249268,4.8641650676727295,3.3333333
3.3976035118103027,5.0,4.6666665
2.5481531620025635,4.954850435256958,4.6666665
1.6413620710372925,4.395998120307922,2.0
1.9695286750793457,4.636017799377441,4.0
3.0749659538269043,4.9844136238098145,4.0
2.4070091247558594,4.860267639160156,4.6666665
2.2129440307617188,4.79127836227417,4.0
2.124438524246216,4.711448431015015,2.6666667
3.1157898902893066,5.0,4.3333335
3.2332534790039062,5.0,4.6666665
3.08823823928833,4.99768590927124,4.6666665
1.9138894081115723,4.589434623718262,3.6666667
1.0,5.0,1.0
2.4585115909576416,4.885707139968872,3.3333333
1.0,3.895138144493103,1.6666666
3.217421054840088,5.0,3.6666667
3.5425007343292236,5.0,3.6666667
3.0617032051086426,5.0,4.3333335
3.2453770637512207,5.0,3.6666667
3.7831506729125977,5.0,4.3333335
