low,up,y_test
2.553804874420166,4.690073490142822,2.0
2.9167025089263916,4.947352647781372,4.0
2.902416706085205,4.952922344207764,4.0
1.0,3.859778642654419,2.0
1.0,2.260753035545349,1.0
1.5425376892089844,4.598716735839844,4.0
2.7188985347747803,4.816035509109497,4.6666665
2.7403972148895264,4.76242470741272,3.3333333
2.5710108280181885,4.835206747055054,4.0
2.1070873737335205,4.733788251876831,3.6666667
3.0772104263305664,4.997969627380371,4.3333335
3.0409433841705322,5.0,3.3333333
1.0,2.4518209099769592,1.0
2.454937696456909,4.596374750137329,4.6666665
1.9768517017364502,4.586091756820679,1.3333334
2.9686954021453857,4.952928781509399,4.6666665
1.7958941459655762,4.677574157714844,3.6666667
1.0,3.840372323989868,2.6666667
3.289707660675049,5.0,4.0
2.641998529434204,4.673814535140991,4.0
2.9665157794952393,4.950749158859253,4.0
3.161149501800537,5.0,4.6666665
2.5274102687835693,4.663678884506226,3.3333333
2.4857962131500244,4.641860246658325,4.6666665
2.6016619205474854,4.7696692943573,3.0
2.4639675617218018,4.600630521774292,4.0
3.0897722244262695,5.0,4.0
3.0159153938293457,4.93667459487915,4.6666665
3.227382183074951,5.0,3.6666667
2.6005358695983887,4.653793811798096,3.6666667
2.687586545944214,4.750011205673218,1.6666666
3.0195252895355225,4.940284490585327,2.6666667
3.182321071624756,5.0,4.0
1.0,2.764832615852356,1.0
2.267709493637085,4.801600217819214,3.0
3.081462860107422,5.0,4.3333335
2.61596417427063,4.669222116470337,3.6666667
2.8661603927612305,4.850393772125244,4.3333335
2.76570200920105,4.90236496925354,3.3333333
2.8177850246429443,4.820334196090698,4.3333335
2.7485198974609375,4.904583930969238,4.6666665
1.0,3.885211706161499,2.6666667
1.0,2.9098395109176636,1.6666666
1.0,2.409493565559387,1.3333334
2.384568691253662,4.621973514556885,3.6666667
2.584465742111206,4.765983819961548,3.6666667
1.0,2.4950420260429382,1.0
2.7934141159057617,4.795963287353516,4.6666665
2.7881507873535156,4.7906999588012695,4.3333335
2.3720455169677734,4.672537326812744,2.6666667
1.0,3.1446025371551514,1.3333334
3.0871129035949707,5.0,4.3333335
2.691319704055786,4.827982664108276,4.3333335
1.0,3.606246590614319,3.6666667
2.87443470954895,4.862449407577515,3.3333333
1.0,3.4820122718811035,2.6666667
2.8718388080596924,4.874387979507446,3.3333333
2.370643377304077,4.6080482006073,4.0
3.05954909324646,5.0,4.3333335
2.8610377311706543,4.886433124542236,3.6666667
2.865003824234009,4.870138883590698,4.6666665
2.7226040363311768,4.746827840805054,4.6666665
2.905355930328369,5.0,4.6666665
1.1949461698532104,4.098392605781555,2.3333333
2.8320119380950928,4.837146997451782,4.3333335
3.6004555225372314,5.0,4.6666665
1.754791498184204,4.534142732620239,4.6666665
2.49432110786438,4.582966566085815,1.3333334
2.9489502906799316,4.908656597137451,4.3333335
1.0,2.2670024633407593,1.6666666
2.9193365573883057,4.889200925827026,4.0
2.509869337081909,4.598514795303345,4.3333335
1.0,2.6706491708755493,1.0
1.0,3.746777296066284,2.3333333
1.0,2.5506070256233215,1.3333334
2.7804887294769287,4.805884122848511,4.6666665
2.907069683074951,4.895084381103516,4.0
2.654736042022705,4.680131435394287,4.6666665
3.0578041076660156,5.0,3.6666667
1.773057460784912,4.423733234405518,1.0
2.504730463027954,4.72855544090271,4.6666665
2.848047971725464,4.873443365097046,4.0
2.7402467727661133,4.79350471496582,2.6666667
2.4456751346588135,4.599170923233032,4.0
3.0643701553344727,5.0,3.3333333
1.0,2.927069067955017,1.0
2.6731128692626953,4.719805717468262,4.0
2.921314239501953,4.905547618865967,3.3333333
2.0171024799346924,4.550993204116821,3.6666667
2.8795621395111084,4.867576837539673,4.0
3.1640474796295166,5.0,4.3333335
1.0,2.595070958137512,1.0
2.9489123821258545,4.951461553573608,4.0
2.991332769393921,4.912091970443726,4.3333335
2.5360050201416016,4.692069053649902,4.0
2.6168673038482666,4.770363092422485,3.3333333
2.5970821380615234,4.753146171569824,4.3333335
2.674300193786621,4.700484275817871,3.0
3.0250802040100098,5.0,5.0
3.3354291915893555,5.0,4.6666665
1.0,2.5633699893951416,1.0
2.945608615875244,4.915472984313965,4.0
2.496100425720215,4.649596214294434,4.3333335
1.0,2.8834530115127563,3.0
3.0401642322540283,5.0,4.6666665
2.2746028900146484,4.73063850402832,3.6666667
2.6878814697265625,4.718531608581543,3.6666667
2.931281089782715,4.919295787811279,5.0
2.754887819290161,4.779111623764038,4.0
1.0,3.5686936378479004,3.0
2.5640218257904053,4.614527463912964,4.0
2.6231274604797363,4.7192230224609375,1.6666666
3.1227104663848877,5.0,4.3333335
2.728266477584839,4.9656713008880615,3.6666667
3.1640474796295166,5.0,4.3333335
2.44879150390625,4.585060119628906,3.0
2.9385170936584473,4.987735271453857,4.6666665
1.174842357635498,3.954193592071533,2.3333333
2.9447596073150635,4.949894666671753,4.0
1.0,2.1493244767189026,1.3333334
2.171800136566162,4.627835750579834,3.6666667
1.159214735031128,4.139240026473999,4.0
1.0,2.79850435256958,1.0
2.647677183151245,4.678327322006226,4.3333335
2.8118162155151367,4.948084831237793,4.3333335
3.1339027881622314,5.0,4.6666665
2.5723483562469482,4.625606298446655,3.3333333
2.5521790981292725,4.672799348831177,3.3333333
1.4678583145141602,4.4222259521484375,3.6666667
2.263338804244995,4.583193063735962,3.0
2.1341822147369385,4.559211492538452,2.6666667
2.8962130546569824,4.8946614265441895,4.0
3.088472366333008,4.997030258178711,4.3333335
2.0825741291046143,4.507603406906128,2.3333333
3.084071159362793,5.0,4.0
2.1306519508361816,4.5866875648498535,2.6666667
2.550858497619629,4.581508636474609,3.3333333
1.214477777481079,4.1688454151153564,2.3333333
2.5671024322509766,4.886956691741943,2.6666667
2.8052830696105957,4.835933208465576,4.0
2.2083566188812256,4.488633394241333,1.6666666
1.0093357563018799,4.039844751358032,1.0
2.592586040496826,4.643091678619385,3.6666667
2.7227706909179688,4.771988868713379,4.3333335
1.0,2.9401016235351562,1.0
2.477959156036377,4.5666046142578125,4.0
2.649183988571167,4.6798341274261475,4.0
1.0,3.929830551147461,1.6666666
2.553508996963501,4.690171957015991,3.6666667
2.893263578414917,4.895812749862671,4.0
2.83598256111145,4.820215940475464,4.3333335
2.868518114089966,4.894702196121216,4.0
2.047427177429199,4.69759464263916,4.3333335
1.9458224773406982,4.516782522201538,2.3333333
2.847714900970459,4.910139560699463,4.0
2.5939552783966064,4.691092252731323,4.0
1.4077752828598022,4.311221718788147,2.3333333
1.0,2.3572306632995605,1.3333334
3.017261266708374,5.0,4.3333335
1.0,2.6953682899475098,1.0
1.4425334930419922,4.4730424880981445,3.6666667
2.831022262573242,4.880240440368652,3.6666667
2.342683792114258,4.5800886154174805,3.6666667
2.729649066925049,4.818294525146484,4.3333335
2.752964496612549,4.802182674407959,3.3333333
2.4963512420654297,4.711604118347168,3.6666667
2.5887489318847656,4.637967109680176,4.3333335
2.8469793796539307,4.983642339706421,4.6666665
2.691962718963623,4.7386555671691895,3.6666667
3.173229694366455,5.0,3.6666667
1.9520024061203003,4.855448842048645,4.0
1.0,2.3221808671951294,2.0
2.4984567165374756,4.61907696723938,4.6666665
2.2924485206604004,4.87253999710083,3.6666667
1.0,2.840434432029724,2.3333333
2.5151641368865967,4.6712281703948975,4.3333335
2.724843978881836,4.84546422958374,4.3333335
2.7986488342285156,4.824832916259766,4.0
2.4042468070983887,4.668442726135254,3.3333333
1.178645133972168,4.20915412902832,4.3333335
2.680617570877075,4.727658987045288,4.3333335
2.7686662673950195,4.773801326751709,3.6666667
2.4877495765686035,4.7234320640563965,4.0
2.6378355026245117,4.663230895996094,5.0
1.0,4.016842365264893,3.6666667
3.125129461288452,5.0,4.6666665
2.863663911819458,4.8516786098480225,4.3333335
2.713329792022705,4.833950042724609,2.6666667
3.418459415435791,5.0,4.6666665
1.0,2.34701144695282,1.6666666
2.0108916759490967,4.451802492141724,1.6666666
2.6669604778289795,4.6911842823028564,3.3333333
2.693023681640625,4.849087715148926,4.6666665
2.6950325965881348,4.744250774383545,3.0
2.296001672744751,4.576278448104858,3.3333333
2.9871957302093506,4.9897449016571045,4.0
2.990835666656494,4.950541973114014,3.0
2.7243475914001465,4.7497429847717285,4.6666665
2.6409902572631836,4.694248199462891,4.0
2.880307674407959,4.868322372436523,4.6666665
2.999089241027832,4.919848442077637,4.0
3.033827781677246,4.993534088134766,3.6666667
2.7142064571380615,4.7396018505096436,4.0
2.654736042022705,4.680131435394287,4.6666665
1.9917511940002441,4.571842670440674,4.0
2.8509485721588135,4.838963270187378,4.3333335
1.667572021484375,4.283002853393555,3.6666667
2.84517502784729,4.8503100872039795,3.6666667
2.952127695083618,5.0,4.0
2.2930898666381836,4.593581676483154,3.6666667
3.0099096298217773,4.930668830871582,4.3333335
2.6724588871002197,4.69864296913147,3.6666667
2.8563039302825928,4.844318628311157,4.0
2.894587755203247,4.878821134567261,3.6666667
1.4284371137619019,4.331883549690247,3.6666667
2.7494795322418213,4.771507024765015,4.6666665
2.237851858139038,4.609329462051392,3.6666667
2.9868736267089844,4.956737995147705,4.0
2.9654994010925293,4.970634460449219,4.0
1.0,2.4392033219337463,1.0
2.687586545944214,4.750011205673218,1.6666666
2.6013906002044678,4.627574682235718,4.6666665
2.752570152282715,4.873190402984619,4.3333335
1.265992283821106,4.121339678764343,3.6666667
2.4540960788726807,4.754587888717651,4.3333335
3.0975654125213623,5.0,3.0
2.748195171356201,4.810619831085205,4.6666665
2.997559070587158,5.0,4.0
2.3769264221191406,4.612608909606934,4.0
2.775423765182495,4.777972936630249,4.0
1.0,3.0188883543014526,1.0
1.0,3.624324917793274,4.3333335
2.050708770751953,4.488625526428223,1.6666666
2.3501503467559814,4.630427122116089,4.6666665
3.0352916717529297,5.0,4.0
2.151841640472412,4.452333450317383,3.6666667
2.512845754623413,4.56610369682312,4.0
2.3505966663360596,4.630873441696167,3.6666667
1.0,2.7382160425186157,2.0
2.755068302154541,4.7430830001831055,4.0
2.7079920768737793,4.7572102546691895,3.0
2.242595911026001,4.562450170516968,4.6666665
2.969780683517456,4.9577953815460205,4.3333335
2.566389560699463,4.615607738494873,1.3333334
3.0690038204193115,4.98531174659729,4.3333335
2.6371068954467773,4.790602684020996,3.6666667
1.0,2.43585342168808,1.0
2.6978766918182373,4.8345396518707275,4.3333335
1.0,2.3411291241645813,1.6666666
2.2735958099365234,4.574087619781494,1.0
2.7928805351257324,4.798015594482422,4.6666665
2.1808366775512695,4.605865955352783,4.0
2.1802854537963867,4.618202209472656,5.0
2.47993540763855,4.616204023361206,3.6666667
3.0786123275756836,5.0,4.3333335
2.8654978275299072,4.868046998977661,4.3333335
2.275245189666748,4.73128080368042,4.3333335
2.9025635719299316,4.928747653961182,3.6666667
2.751162052154541,4.773189544677734,3.0
2.5798680782318115,4.761386156082153,3.6666667
2.9402570724487305,4.942806243896484,3.6666667
1.3719983100891113,4.326365947723389,4.3333335
1.8771038055419922,4.6371612548828125,2.6666667
1.0,3.419536828994751,2.0
2.620074510574341,4.744236707687378,3.0
2.7934141159057617,4.795963287353516,4.6666665
2.6475212574005127,4.77168345451355,3.6666667
2.4339544773101807,4.5900185108184814,3.0
1.0,2.1089680790901184,1.0
2.9283504486083984,4.888056755065918,3.6666667
2.409886360168457,4.64729118347168,4.0
1.0,2.8914753198623657,1.6666666
2.121429681777954,4.34525465965271,3.6666667
2.9042279720306396,4.892242670059204,4.3333335
2.6122663021087646,4.665524244308472,3.0
1.0,3.7327518463134766,2.6666667
3.059605598449707,5.0,4.3333335
2.4333863258361816,4.669068813323975,3.6666667
1.6196763515472412,4.22891640663147,4.6666665
2.3213493824005127,4.7392637729644775,4.0
2.941800117492676,4.992305755615234,4.3333335
1.0,3.4177615642547607,1.6666666
2.4524521827697754,4.676277160644531,4.0
2.330817937850952,4.54607081413269,4.0
2.559699535369873,4.61295747756958,4.6666665
2.5138657093048096,4.778061628341675,4.3333335
2.5407257080078125,4.661345958709717,3.6666667
2.4456326961517334,4.669457674026489,3.3333333
2.855746269226074,4.909004211425781,4.3333335
2.6736338138580322,4.911038637161255,4.0
3.016585111618042,5.0,4.3333335
1.0,3.5314013957977295,1.0
3.0639097690582275,4.980217695236206,4.3333335
3.1339027881622314,5.0,5.0
2.5540122985839844,4.64265775680542,4.6666665
2.6969752311706543,4.759399890899658,4.6666665
2.611663341522217,4.660881519317627,4.3333335
2.1938538551330566,4.6498894691467285,3.6666667
1.0,2.3708303570747375,1.3333334
2.479243040084839,4.714925527572632,4.3333335
1.0,2.3190255165100098,1.0
2.603822946548462,4.785341024398804,3.3333333
2.6146080493927,4.75127100944519,3.6666667
2.8502511978149414,4.875646591186523,3.6666667
2.673635721206665,4.736060380935669,4.6666665
1.0,2.8777213096618652,1.6666666
1.2338037490844727,4.264312744140625,3.3333333
3.119584560394287,5.0,4.6666665
2.6790542602539062,4.832550048828125,5.0
2.9558913707733154,4.87665057182312,4.6666665
2.5011849403381348,4.6572489738464355,3.0
2.801002025604248,4.82639741897583,4.0
