low,up,y_test
1.7386064529418945,5.0,5.0
1.0,5.0,1.0
1.5880537033081055,5.0,5.0
1.4188427925109863,5.0,5.0
1.1287972927093506,5.0,1.0
1.7229409217834473,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,4.882342100143433,5.0
1.0,5.0,1.0
1.2526700496673584,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,2.0
1.281484842300415,5.0,5.0
1.0,5.0,5.0
1.7384185791015625,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.2176153659820557,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.292809247970581,5.0,5.0
1.7366924285888672,5.0,5.0
1.0,5.0,1.0
1.4250438213348389,5.0,2.0
1.0,5.0,1.0
1.1290886402130127,5.0,5.0
1.721869945526123,5.0,5.0
1.7800805568695068,5.0,5.0
1.3141610622406006,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.9685168266296387,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,5.0
1.8586993217468262,5.0,5.0
1.1608073711395264,5.0,4.0
1.2504241466522217,5.0,2.0
1.0,5.0,2.0
1.7770028114318848,5.0,5.0
1.0,5.0,1.0
1.7440085411071777,5.0,5.0
1.0,5.0,5.0
1.0,5.0,5.0
2.0327649116516113,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.8272347450256348,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,4.962573528289795,2.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,5.0
1.5344531536102295,5.0,5.0
1.0,5.0,3.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,2.0
1.0,5.0,5.0
1.2505884170532227,5.0,4.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,5.0
1.0,5.0,2.0
1.3238990306854248,5.0,5.0
1.0616285800933838,5.0,4.0
1.8638577461242676,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
1.368880271911621,5.0,4.0
1.0,5.0,1.0
1.5094764232635498,5.0,5.0
1.0,5.0,1.0
1.7919535636901855,5.0,2.0
1.0,5.0,2.0
1.5733602046966553,5.0,5.0
1.0,5.0,2.0
