low,up,y_test
4.457394123077393,5.0,4.6666665
4.414925575256348,5.0,5.0
4.143373489379883,5.0,5.0
3.9619264602661133,5.0,5.0
4.27813720703125,5.0,5.0
4.293909072875977,5.0,5.0
4.322781085968018,5.0,5.0
4.399881362915039,5.0,5.0
1.62794029712677,5.0,4.0
4.557245254516602,5.0,5.0
4.236924648284912,4.9918341636657715,5.0
4.341334819793701,5.0,5.0
4.500354290008545,5.0,5.0
1.0,4.894467830657959,2.6666667
4.220191955566406,4.975101470947266,5.0
4.0073652267456055,5.0,4.3333335
4.464605331420898,5.0,5.0
4.408087730407715,5.0,5.0
4.318998336791992,5.0,5.0
4.360156536102295,5.0,5.0
4.266994953155518,5.0,5.0
4.336244106292725,5.0,4.6666665
4.483364105224609,5.0,5.0
4.427096366882324,5.0,5.0
4.054540157318115,5.0,5.0
4.378027439117432,5.0,5.0
4.407876014709473,5.0,5.0
4.348671913146973,5.0,5.0
4.320425987243652,5.0,5.0
4.398279666900635,5.0,5.0
1.1935899257659912,5.0,5.0
4.46777868270874,5.0,5.0
4.340396404266357,5.0,5.0
1.0,4.89018988609314,2.6666667
4.254360198974609,5.0,4.6666665
4.297760009765625,5.0,5.0
3.403947353363037,5.0,5.0
4.298392295837402,5.0,4.3333335
3.1843371391296387,5.0,5.0
4.231865882873535,4.9867753982543945,5.0
4.367907524108887,5.0,5.0
4.379806995391846,5.0,5.0
4.267893314361572,5.0,5.0
4.3003997802734375,5.0,5.0
1.5995250940322876,5.0,2.0
4.358380317687988,5.0,5.0
1.0,4.943031311035156,4.3333335
3.893610954284668,5.0,5.0
3.871656894683838,5.0,5.0
4.3448920249938965,5.0,5.0
4.226952075958252,4.981861591339111,5.0
4.052094459533691,5.0,5.0
4.266938209533691,5.0,5.0
4.296215057373047,5.0,5.0
4.337325096130371,5.0,5.0
1.245620608329773,5.0,5.0
1.1604000329971313,5.0,2.0
1.3038626909255981,5.0,5.0
1.0678372383117676,5.0,2.6666667
2.4363181591033936,5.0,5.0
