low,up,y_test
4.457596302032471,5.0,5.0
4.667663097381592,5.0,4.6666665
4.6135783195495605,5.0,4.6666665
4.643153190612793,5.0,3.0
4.685236930847168,5.0,5.0
4.702033996582031,5.0,5.0
4.637436866760254,5.0,5.0
4.395389556884766,5.0,5.0
4.794952869415283,5.0,5.0
4.700663089752197,5.0,5.0
4.786101818084717,5.0,5.0
4.696005344390869,5.0,5.0
4.743560791015625,5.0,5.0
4.608457565307617,5.0,5.0
4.696968078613281,5.0,5.0
4.681012153625488,5.0,5.0
4.390066623687744,5.0,5.0
4.781345367431641,5.0,5.0
4.299978733062744,5.0,2.6666667
4.509141445159912,5.0,5.0
4.755241870880127,5.0,5.0
4.692288875579834,5.0,5.0
4.651845932006836,5.0,5.0
1.8283777236938477,5.0,5.0
4.581548690795898,5.0,5.0
4.633513450622559,5.0,5.0
4.673538684844971,5.0,5.0
4.605177402496338,5.0,5.0
4.766465663909912,5.0,5.0
4.675653457641602,5.0,5.0
4.664541721343994,5.0,5.0
4.749521255493164,5.0,5.0
4.617780685424805,5.0,5.0
4.61121940612793,5.0,5.0
4.656219959259033,5.0,5.0
3.9656424522399902,5.0,5.0
4.692823886871338,5.0,5.0
4.648682594299316,5.0,5.0
4.637325286865234,5.0,5.0
4.638759136199951,5.0,5.0
3.1479151248931885,5.0,5.0
4.673918724060059,5.0,5.0
4.780716419219971,5.0,5.0
4.752753257751465,5.0,5.0
4.7065815925598145,5.0,5.0
4.703574180603027,5.0,5.0
4.678427696228027,5.0,5.0
4.702142238616943,5.0,5.0
4.44441556930542,5.0,5.0
4.726723670959473,5.0,4.6666665
4.700663089752197,5.0,5.0
3.8878493309020996,5.0,5.0
4.553051471710205,5.0,5.0
4.607578277587891,5.0,5.0
4.211989402770996,5.0,5.0
4.464252948760986,5.0,5.0
4.687112331390381,5.0,5.0
4.683786869049072,5.0,5.0
2.197859287261963,5.0,4.6666665
4.706785678863525,5.0,5.0
4.24869441986084,5.0,2.0
2.0923538208007812,5.0,3.6666667
4.685470104217529,5.0,5.0
4.721815586090088,5.0,5.0
4.490850925445557,5.0,5.0
4.7363481521606445,5.0,5.0
4.639204978942871,5.0,5.0
4.690500259399414,5.0,5.0
4.460374355316162,5.0,5.0
4.730971813201904,5.0,5.0
4.6885480880737305,5.0,5.0
4.690413475036621,5.0,5.0
4.402847766876221,5.0,5.0
2.3378262519836426,5.0,2.6666667
4.690624237060547,5.0,5.0
4.686120510101318,5.0,5.0
4.742403507232666,5.0,5.0
4.585141181945801,5.0,5.0
4.685000896453857,5.0,5.0
4.685258388519287,5.0,5.0
4.738393306732178,5.0,5.0
4.7443976402282715,5.0,5.0
4.325442790985107,5.0,5.0
4.683207035064697,5.0,5.0
1.234165906906128,5.0,4.6666665
4.755785942077637,5.0,5.0
4.720836639404297,5.0,5.0
4.653925895690918,5.0,5.0
4.616228103637695,5.0,5.0
1.9283359050750732,5.0,5.0
4.091503143310547,5.0,5.0
4.6565141677856445,5.0,5.0
1.0,5.0,1.6666666
4.682404041290283,5.0,5.0
4.691834926605225,5.0,5.0
4.724764823913574,5.0,5.0
4.696249485015869,5.0,5.0
4.687230587005615,5.0,5.0
4.018978595733643,5.0,1.6666666
4.60387659072876,5.0,5.0
1.0,5.0,1.3333334
2.852362871170044,5.0,5.0
4.527615070343018,5.0,2.6666667
4.6011528968811035,4.993555545806885,5.0
4.680706024169922,5.0,5.0
1.6685237884521484,5.0,1.6666666
4.643472671508789,5.0,5.0
4.727489471435547,5.0,5.0
4.6763482093811035,5.0,5.0
4.3872175216674805,5.0,5.0
4.6754231452941895,5.0,5.0
4.336045742034912,5.0,5.0
1.0,5.0,5.0
4.693060874938965,5.0,5.0
2.7589964866638184,5.0,3.6666667
4.5141215324401855,5.0,5.0
4.624767303466797,5.0,5.0
4.964693069458008,5.0,5.0
4.598112106323242,5.0,5.0
4.74268913269043,5.0,5.0
4.6926422119140625,5.0,5.0
1.0,4.7435219287872314,2.0
4.770768642425537,5.0,5.0
4.720422267913818,5.0,5.0
4.504574298858643,5.0,5.0
4.359573841094971,5.0,5.0
4.673819541931152,5.0,4.6666665
4.726125240325928,5.0,5.0
4.7461323738098145,5.0,5.0
1.0,5.0,5.0
1.6172757148742676,5.0,5.0
4.633633613586426,5.0,5.0
4.679982662200928,5.0,4.6666665
4.583179950714111,5.0,4.6666665
4.712156295776367,5.0,5.0
3.866701602935791,5.0,2.6666667
4.673007011413574,5.0,5.0
4.662627220153809,5.0,5.0
1.351668357849121,5.0,1.6666666
1.5619158744812012,5.0,4.3333335
4.536308765411377,5.0,5.0
4.307986259460449,5.0,5.0
4.577037811279297,5.0,5.0
4.753513336181641,5.0,5.0
4.326974868774414,5.0,5.0
4.765921592712402,5.0,5.0
4.722126483917236,5.0,5.0
3.514702320098877,5.0,1.3333334
4.608101844787598,5.0,5.0
5.0,5.0,5.0
1.0,4.750691890716553,1.3333334
4.695991039276123,5.0,5.0
4.7091851234436035,5.0,5.0
4.6451497077941895,5.0,5.0
4.690865993499756,5.0,5.0
4.673277378082275,5.0,5.0
4.68916130065918,5.0,5.0
4.306926250457764,5.0,1.6666666
4.762237071990967,5.0,5.0
4.767772674560547,5.0,5.0
2.190369725227356,5.0,2.6666667
2.077805757522583,5.0,2.0
4.633123874664307,5.0,5.0
4.665438652038574,5.0,5.0
4.726971626281738,5.0,5.0
4.6837382316589355,5.0,5.0
5.0,5.0,5.0
4.70589017868042,5.0,5.0
4.8649678230285645,5.0,5.0
4.735524654388428,5.0,5.0
4.316554069519043,5.0,5.0
4.754937648773193,5.0,5.0
4.707223415374756,5.0,4.6666665
4.332930088043213,5.0,5.0
4.616599082946777,5.0,4.6666665
4.624148368835449,5.0,5.0
4.7032365798950195,5.0,5.0
4.689465045928955,5.0,5.0
4.678533554077148,5.0,5.0
1.6884982585906982,5.0,4.0
4.6915669441223145,5.0,5.0
4.696263790130615,5.0,5.0
4.344686508178711,5.0,3.6666667
4.734793186187744,5.0,5.0
4.374971389770508,5.0,4.3333335
3.7831480503082275,5.0,2.6666667
4.107125759124756,5.0,5.0
4.717526912689209,5.0,5.0
1.0,4.908341884613037,2.6666667
4.721579551696777,5.0,5.0
4.790910243988037,5.0,5.0
4.311042308807373,5.0,5.0
4.742178916931152,5.0,5.0
4.698903560638428,5.0,5.0
4.7524495124816895,5.0,5.0
4.480806350708008,5.0,5.0
4.729842662811279,5.0,5.0
4.636136054992676,5.0,5.0
4.708130836486816,5.0,5.0
4.666029453277588,5.0,5.0
3.532499313354492,5.0,2.0
4.646927356719971,5.0,5.0
4.604153156280518,5.0,5.0
4.757990837097168,5.0,5.0
4.661640644073486,5.0,5.0
4.330408573150635,5.0,5.0
4.68801212310791,5.0,5.0
4.388064861297607,5.0,4.6666665
4.335494518280029,5.0,5.0
4.664304256439209,5.0,4.3333335
4.676601409912109,5.0,4.3333335
4.504574298858643,5.0,5.0
4.701785564422607,5.0,5.0
4.685276985168457,5.0,5.0
4.706999778747559,5.0,5.0
4.755563735961914,5.0,5.0
4.711584568023682,5.0,5.0
4.7317094802856445,5.0,5.0
1.4236717224121094,5.0,2.3333333
4.72402286529541,5.0,5.0
4.781385898590088,5.0,4.6666665
4.544078826904297,5.0,2.3333333
1.7950224876403809,5.0,1.6666666
4.62576150894165,5.0,5.0
4.289860725402832,5.0,5.0
3.8839035034179688,5.0,5.0
1.2758464813232422,5.0,2.6666667
4.714500427246094,5.0,5.0
4.66278600692749,5.0,5.0
4.641738414764404,5.0,5.0
4.7613205909729,5.0,5.0
4.8228068351745605,5.0,5.0
4.747239589691162,5.0,5.0
4.711971282958984,5.0,5.0
3.8929004669189453,5.0,5.0
4.710684776306152,5.0,5.0
1.8952178955078125,5.0,1.6666666
4.7204132080078125,5.0,5.0
4.5978169441223145,5.0,5.0
4.317641258239746,5.0,4.6666665
4.610611438751221,5.0,5.0
4.530538558959961,5.0,5.0
4.294814586639404,5.0,1.3333334
4.711435794830322,5.0,5.0
3.1999740600585938,5.0,5.0
4.664952278137207,5.0,5.0
3.9711294174194336,5.0,5.0
4.377005577087402,5.0,5.0
4.653377532958984,5.0,5.0
2.439287781715393,5.0,4.3333335
4.7231831550598145,5.0,5.0
4.708619117736816,5.0,5.0
1.0,4.782995700836182,1.3333334
4.550421714782715,5.0,5.0
4.623208522796631,5.0,5.0
2.0113823413848877,5.0,5.0
4.187777042388916,5.0,1.6666666
5.0,5.0,5.0
4.8287034034729,5.0,5.0
4.437162399291992,5.0,5.0
4.67074728012085,5.0,5.0
4.699232578277588,5.0,4.6666665
4.233402729034424,5.0,5.0
4.69456148147583,5.0,5.0
5.0,5.0,4.3333335
4.71674919128418,5.0,5.0
4.492748260498047,5.0,5.0
2.7668509483337402,5.0,5.0
4.671335220336914,5.0,5.0
4.687686920166016,5.0,5.0
4.714496612548828,5.0,5.0
4.641794681549072,5.0,5.0
4.3531951904296875,5.0,5.0
4.747042179107666,5.0,5.0
4.682290554046631,5.0,5.0
4.390081882476807,5.0,5.0
4.500577926635742,5.0,5.0
1.0,4.638162136077881,1.6666666
2.5322062969207764,5.0,5.0
4.746419429779053,5.0,5.0
4.606047630310059,5.0,5.0
4.636443138122559,5.0,5.0
4.761393070220947,5.0,5.0
4.662482738494873,5.0,5.0
3.4876835346221924,5.0,4.3333335
4.638710975646973,5.0,5.0
1.0,5.0,4.6666665
4.214132785797119,5.0,5.0
4.655749797821045,5.0,5.0
4.761215686798096,5.0,5.0
4.668482780456543,5.0,5.0
4.74564790725708,5.0,5.0
4.644025802612305,5.0,5.0
2.0827512741088867,5.0,4.6666665
4.310384273529053,5.0,5.0
4.513521671295166,5.0,5.0
4.7016472816467285,5.0,4.6666665
4.237982273101807,5.0,5.0
4.7825608253479,5.0,5.0
4.6698832511901855,5.0,5.0
4.65420389175415,5.0,5.0
2.936356544494629,5.0,5.0
1.5710415840148926,5.0,4.3333335
4.696606636047363,5.0,5.0
4.7487993240356445,5.0,5.0
4.6688079833984375,5.0,5.0
4.6565141677856445,5.0,5.0
4.605974197387695,5.0,5.0
4.687297821044922,5.0,5.0
4.64927864074707,5.0,5.0
4.634713172912598,5.0,5.0
4.674341201782227,5.0,5.0
4.694654941558838,5.0,5.0
1.4692049026489258,5.0,1.3333334
1.2054474353790283,5.0,2.6666667
4.764609336853027,5.0,5.0
1.0,4.760306358337402,2.3333333
4.60806131362915,5.0,5.0
4.688347816467285,5.0,5.0
4.092836380004883,5.0,1.3333334
4.780817031860352,5.0,5.0
4.653226852416992,5.0,5.0
2.6035261154174805,5.0,5.0
4.742403507232666,5.0,5.0
4.712367534637451,5.0,5.0
4.733262538909912,5.0,4.6666665
4.550989151000977,5.0,4.3333335
4.629954814910889,5.0,5.0
4.741444110870361,5.0,5.0
4.715144157409668,5.0,5.0
3.174578905105591,5.0,2.3333333
1.0,4.543516159057617,1.6666666
4.644041061401367,5.0,5.0
4.6878228187561035,5.0,5.0
4.630304336547852,5.0,5.0
3.5982799530029297,5.0,5.0
4.719876766204834,5.0,5.0
4.674407958984375,5.0,5.0
4.597315788269043,5.0,5.0
2.4313430786132812,5.0,5.0
4.646430969238281,5.0,4.3333335
4.708632469177246,5.0,5.0
4.661377429962158,5.0,5.0
4.373493671417236,5.0,4.6666665
4.755083084106445,5.0,5.0
4.440316677093506,5.0,5.0
4.72904634475708,5.0,5.0
4.743753433227539,5.0,5.0
4.6823954582214355,5.0,5.0
4.788140773773193,5.0,5.0
3.7855324745178223,5.0,5.0
4.747087001800537,5.0,5.0
4.635294437408447,5.0,5.0
4.718163967132568,5.0,5.0
4.651575088500977,5.0,5.0
4.738397121429443,5.0,5.0
4.605442047119141,5.0,5.0
4.564979553222656,5.0,5.0
4.60548734664917,4.995026111602783,5.0
4.636338233947754,5.0,5.0
4.370628833770752,5.0,2.3333333
4.729842662811279,5.0,5.0
4.732570648193359,5.0,5.0
4.178285598754883,5.0,5.0
