low,up,y_test
3.7084083557128906,4.69307804107666,4.6666665
3.6249866485595703,4.697172164916992,4.6666665
3.6739139556884766,4.740107536315918,4.6666665
3.6210155487060547,4.710819244384766,4.6666665
3.5406408309936523,4.68874454498291,4.6666665
3.742802619934082,4.7049760818481445,4.6666665
2.7707221508026123,4.6384899616241455,4.3333335
3.533306121826172,4.829948425292969,4.6666665
2.61574387550354,4.649510145187378,4.0
3.7110679149627686,4.795602083206177,3.6666667
3.675393581390381,4.747579097747803,4.3333335
3.790959596633911,4.732834577560425,4.6666665
3.8705544471740723,4.775390148162842,4.6666665
3.6942219734191895,4.760415554046631,4.6666665
3.5955862998962402,4.725327014923096,4.3333335
2.852177858352661,4.630633592605591,4.6666665
3.731353759765625,4.702548027038574,4.3333335
3.9368882179260254,4.829278469085693,4.6666665
3.727116584777832,4.673433303833008,4.3333335
2.896815776824951,4.675271511077881,4.0
3.0341317653656006,4.6700499057769775,4.3333335
3.363154888153076,4.769240856170654,4.6666665
3.881605625152588,4.887528896331787,4.6666665
3.851757526397705,4.7630839347839355,4.6666665
3.7726755142211914,4.827134132385254,4.6666665
3.885725975036621,4.808167457580566,4.6666665
3.7407679557800293,4.67185640335083,3.6666667
3.7204575538635254,4.704196453094482,4.6666665
3.7452139854431152,4.729883670806885,4.6666665
3.9070382118225098,4.817885875701904,4.6666665
3.9006667137145996,4.847097873687744,4.6666665
3.741903781890869,4.723053455352783,4.6666665
3.665435314178467,4.719893932342529,4.0
3.8814949989318848,4.792821407318115,4.6666665
3.722377300262451,5.0,3.6666667
3.831602096557617,4.742928504943848,4.6666665
3.850398540496826,4.765820026397705,4.6666665
3.729036808013916,4.743406772613525,4.6666665
2.993727684020996,4.690852165222168,4.0
3.0193135738372803,4.692706823348999,4.6666665
3.8646039962768555,4.775930404663086,4.0
2.904067039489746,4.682522773742676,4.0
3.411404609680176,4.760520935058594,4.3333335
1.765367031097412,4.1801629066467285,3.3333333
3.5243537425994873,4.866510629653931,4.6666665
3.6922383308410645,4.733217716217041,4.6666665
3.8427186012268066,4.7581400871276855,4.3333335
3.858748435974121,4.769596099853516,4.6666665
3.741743564605713,4.664282321929932,4.6666665
3.617645502090454,4.702179670333862,4.0
3.574770450592041,4.745219707489014,4.6666665
3.7665529251098633,4.697641372680664,4.3333335
3.741809844970703,4.722959518432617,4.3333335
3.737372398376465,4.691313743591309,4.6666665
3.003934383392334,4.7091145515441895,4.6666665
3.1853573322296143,4.753997564315796,4.0
3.739238739013672,4.697961807250977,4.6666665
3.95517635345459,4.874809265136719,4.6666665
3.7243785858154297,4.686222076416016,4.0
3.7633743286132812,4.733847618103027,4.6666665
3.8363547325134277,4.747681140899658,4.3333335
3.820066452026367,4.739839553833008,4.6666665
3.7998709678649902,4.719785213470459,4.0
3.755894660949707,4.702211380004883,4.3333335
3.721217632293701,4.6692214012146,4.6666665
3.743558883666992,4.728228569030762,4.0
3.7559661865234375,4.687054634094238,4.6666665
3.7007107734680176,4.766904354095459,4.6666665
2.3338735103607178,4.5136120319366455,3.6666667
2.7690680027008057,4.636835813522339,3.6666667
3.741015911102295,4.755385875701904,4.6666665
2.292107343673706,4.471845865249634,4.3333335
3.764981269836426,4.831174850463867,4.3333335
3.7347097396850586,4.705904006958008,4.6666665
1.0677019357681274,4.540151476860046,2.3333333
3.6516971588134766,4.7626848220825195,4.6666665
2.642766237258911,4.676532506942749,3.3333333
3.3446269035339355,4.750712871551514,4.6666665
3.865525722503662,4.780947208404541,4.6666665
3.7606825828552246,4.672008991241455,4.3333335
1.9520184993743896,4.531015157699585,4.0
3.5492289066314697,4.7604405879974365,4.6666665
2.4373254776000977,4.540500164031982,4.6666665
3.7320351600646973,4.7379584312438965,4.0
3.821373462677002,4.732699871063232,4.6666665
3.9900827407836914,4.951128959655762,4.6666665
3.0609636306762695,4.642747402191162,4.3333335
3.80787992477417,4.730321407318115,4.3333335
3.7101573944091797,4.725651741027832,4.6666665
2.7315566539764404,4.676516771316528,4.3333335
2.809084415435791,4.623798847198486,3.6666667
1.049652099609375,4.37830924987793,4.0
2.5581130981445312,4.6294708251953125,3.3333333
3.674349308013916,4.697131633758545,4.3333335
3.521636962890625,4.6513776779174805,4.3333335
3.7377448081970215,4.7188944816589355,4.3333335
2.311483860015869,4.491222381591797,3.0
3.4076852798461914,4.742839813232422,4.3333335
3.6702091693878174,4.754743337631226,4.6666665
3.7041730880737305,4.71854305267334,4.3333335
3.346529006958008,4.81559944152832,4.6666665
3.8157968521118164,4.729292869567871,4.6666665
3.539266586303711,4.826637268066406,4.6666665
3.831608772277832,4.751381874084473,4.6666665
3.7268643379211426,4.732787609100342,4.6666665
2.5481667518615723,4.6195244789123535,2.6666667
3.6288859844207764,4.709457635879517,4.0
3.2545320987701416,4.7528979778289795,4.3333335
3.718441963195801,4.649530410766602,4.3333335
3.7335853576660156,4.727287292480469,3.6666667
3.7279210090637207,4.743415355682373,4.0
1.114656925201416,4.443314075469971,2.3333333
3.7995171546936035,4.70813512802124,4.6666665
3.3567893505096436,4.754790544509888,4.0
3.7179479598999023,4.688097953796387,4.6666665
3.750356674194336,4.721550941467285,4.0
3.7386412620544434,4.691921710968018,4.3333335
3.800837516784668,4.712163925170898,4.6666665
3.8892927169799805,4.800619125366211,4.6666665
2.8658790588378906,4.677380561828613,2.6666667
3.70603609085083,4.652467250823975,4.6666665
1.991976261138916,4.367405414581299,3.3333333
3.613316535949707,4.676643371582031,4.0
3.808608055114746,4.731049537658691,4.6666665
3.803860664367676,4.719282150268555,4.3333335
3.9342598915100098,4.924042224884033,3.6666667
3.596090793609619,4.689054012298584,4.6666665
3.811265468597412,4.731179714202881,4.3333335
2.6713571548461914,4.742714881896973,4.3333335
3.8486433029174805,4.746732711791992,4.6666665
3.829164505004883,4.747701644897461,4.0
3.7650632858276367,4.712775230407715,4.6666665
3.7569570541381836,4.772451400756836,4.6666665
