low,up,y_test
1.0,4.718629002571106,1.0
1.0,3.8969138860702515,2.0
1.0,4.283519506454468,3.0
1.0,3.9204957485198975,1.0
1.0,4.784541487693787,5.0
1.5889997482299805,5.0,5.0
2.0558223724365234,5.0,5.0
1.0,4.376766920089722,3.0
1.0,4.790030121803284,1.0
1.0,4.645514607429504,4.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,5.0,4.0
1.4666223526000977,5.0,5.0
1.0,3.152158200740814,1.0
1.0,3.5115567445755005,5.0
1.0,4.924421429634094,4.0
1.0,5.0,1.0
1.0,4.263774752616882,1.0
1.1455078125,5.0,3.0
2.279531478881836,5.0,1.0
1.0,3.64954674243927,2.0
1.8364944458007812,5.0,3.0
1.0,3.587301731109619,1.0
1.0,4.414075493812561,5.0
2.2249059677124023,5.0,5.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,4.005518674850464,1.0
1.0,4.074718594551086,1.0
1.0,5.0,4.0
1.0,4.653239846229553,3.0
1.0,4.234511971473694,4.0
1.0510358810424805,5.0,1.0
1.0,2.9683589935302734,2.0
1.0,3.047818183898926,1.0
1.0,4.7682095766067505,4.0
1.0,3.854471206665039,1.0
1.0,4.948886036872864,1.0
1.0,5.0,1.0
1.0,4.5932430028915405,1.0
1.0,3.7366340160369873,3.0
1.0,3.886160373687744,3.0
1.2902288436889648,5.0,5.0
1.0,4.847704291343689,1.0
1.0954208374023438,5.0,5.0
1.0,4.779433727264404,3.0
1.678375244140625,5.0,4.0
1.0,2.822876453399658,1.0
1.0,4.251266002655029,4.0
1.0,4.295952320098877,1.0
1.0,4.615923047065735,2.0
1.0,5.0,2.0
1.0,3.242824077606201,1.0
1.0774643421173096,5.0,2.0
1.0,3.899741291999817,3.0
1.0,5.0,3.0
1.0,3.007064938545227,2.0
1.0,3.4286210536956787,4.0
1.0,4.241048693656921,1.0
1.0,4.894981026649475,3.0
1.0,5.0,5.0
1.1187739372253418,5.0,1.0
1.0,5.0,1.0
1.0,2.605979084968567,1.0
1.0,4.194356799125671,3.0
1.0,4.510820508003235,3.0
2.1275511980056763,5.0,1.0
1.0,5.0,3.0
2.30692720413208,5.0,5.0
1.6629626750946045,5.0,5.0
1.7307214736938477,5.0,5.0
1.0,4.599325060844421,3.0
1.3660502433776855,5.0,4.0
1.0,5.0,4.0
1.0,4.32070791721344,5.0
1.4029185771942139,5.0,3.0
1.4106166362762451,5.0,4.0
1.0,3.908109664916992,3.0
1.0,4.581689357757568,3.0
2.709108591079712,5.0,5.0
1.0,5.0,1.0
1.0,2.6281120777130127,1.0
1.636002779006958,5.0,3.0
1.0,4.213948845863342,1.0
1.0,3.634274482727051,1.0
1.3542749881744385,5.0,1.0
2.2870826721191406,5.0,4.0
1.5638518333435059,5.0,3.0
1.0,3.835326671600342,2.0
1.0,4.824131727218628,2.0
1.0,4.364276170730591,3.0
2.1516523361206055,5.0,5.0
1.0,4.8720163106918335,1.0
2.9578566551208496,5.0,2.0
1.0,5.0,3.0
1.0,3.3195111751556396,1.0
1.0,5.0,3.0
