low,up,y_test
3.318613290786743,4.7554662227630615,4.3333335
4.127121448516846,5.0,4.6666665
3.855987071990967,4.843674182891846,4.6666665
3.9779162406921387,4.9211106300354,4.0
4.145011901855469,4.987312316894531,4.3333335
4.026186466217041,4.944509983062744,4.6666665
3.8607561588287354,4.923994779586792,4.0
4.027902126312256,4.964890003204346,4.6666665
3.9510645866394043,4.793365001678467,4.6666665
4.02823543548584,4.923097610473633,4.3333335
3.7554619312286377,4.8830554485321045,4.3333335
3.835639238357544,4.898877859115601,4.6666665
3.980668544769287,4.9107184410095215,4.3333335
3.7906007766723633,4.903851509094238,3.3333333
3.962977886199951,4.905847072601318,4.6666665
3.813002109527588,4.8136725425720215,4.0
3.913754463195801,4.756054878234863,4.6666665
3.862295150756836,4.840104103088379,4.6666665
3.7349162101745605,4.8120598793029785,4.6666665
4.055596351623535,4.969959259033203,4.0
3.6306474208831787,4.898139238357544,4.6666665
3.950374126434326,4.807878017425537,4.3333335
3.7840795516967773,4.771766662597656,4.0
3.9820685386657715,4.935610294342041,4.3333335
4.062246322631836,4.950512886047363,4.6666665
4.037262678146362,4.960932970046997,4.3333335
2.9542317390441895,4.613483905792236,2.3333333
4.000192165374756,4.914555072784424,4.6666665
3.69266414642334,4.884775161743164,4.3333335
3.8708133697509766,4.9479570388793945,4.6666665
3.8855209350585938,4.860480308532715,4.6666665
2.762439727783203,4.598753452301025,4.0
3.999063014984131,4.936050891876221,4.6666665
3.3689005374908447,4.805753469467163,4.3333335
3.9714465141296387,4.9297261238098145,4.3333335
4.064601421356201,4.906901836395264,4.0
3.9551711082458496,4.74113130569458,4.6666665
4.121666431427002,4.947409152984619,4.6666665
3.9600329399108887,4.913574695587158,4.3333335
3.961212635040283,4.891262531280518,4.3333335
3.894324779510498,4.808687686920166,4.3333335
3.109593629837036,4.694645166397095,4.3333335
3.711423635482788,4.997230768203735,4.3333335
3.554391622543335,4.840198755264282,4.6666665
3.947230339050293,4.877280235290527,4.0
3.93936824798584,4.829959869384766,4.6666665
4.007717609405518,4.944705486297607,4.3333335
4.056911945343018,4.9517741203308105,3.6666667
2.450575828552246,4.441336631774902,4.6666665
4.064296722412109,4.906597137451172,4.6666665
3.9733619689941406,4.901008605957031,4.6666665
3.66819167137146,4.795785188674927,4.0
3.7876017093658447,4.850840330123901,4.6666665
3.9442410469055176,4.684327602386475,4.6666665
4.037875175476074,4.823835372924805,4.6666665
3.629479169845581,5.0,4.6666665
3.3493783473968506,4.8740456104278564,4.0
2.8186774253845215,4.654991149902344,4.0
3.5732667446136475,4.840758562088013,4.6666665
3.944453716278076,4.8745036125183105,4.3333335
4.050506114959717,4.892806529998779,4.6666665
2.541644334793091,4.68120551109314,3.6666667
3.9475221633911133,4.7853803634643555,4.6666665
3.785416603088379,4.7860870361328125,4.6666665
3.996382713317871,4.933370590209961,4.6666665
4.0600714683532715,5.0,5.0
3.5594513416290283,4.8269431591033936,4.3333335
3.8453903198242188,4.846060752868652,4.6666665
2.859978437423706,4.834425210952759,2.6666667
4.306403636932373,5.0,4.6666665
3.9004602432250977,4.881195068359375,4.3333335
4.033503532409668,4.961150169372559,4.6666665
3.022800922393799,4.682053089141846,4.0
4.051347255706787,4.9697394371032715,4.6666665
