low,up,y_test
3.1595029830932617,5.0,5.0
1.0,5.0,3.0
2.9317283630371094,5.0,3.0
2.570815086364746,5.0,3.0
1.0,5.0,3.0
3.0030264854431152,5.0,3.0
3.3491082191467285,5.0,4.0
3.05242919921875,5.0,3.0
1.0,5.0,3.0
3.161125659942627,5.0,4.0
3.9677910804748535,5.0,5.0
2.7553257942199707,5.0,4.0
3.9743947982788086,5.0,5.0
1.0,5.0,3.0
3.462264060974121,5.0,5.0
3.072572708129883,5.0,4.0
4.0138139724731445,5.0,4.0
2.7623181343078613,5.0,4.0
3.1943087577819824,5.0,5.0
3.95835018157959,5.0,5.0
3.4237451553344727,5.0,4.0
3.391082763671875,5.0,5.0
3.0418834686279297,5.0,4.0
2.469327449798584,5.0,3.0
1.0,5.0,4.0
3.175901412963867,5.0,3.0
3.3292922973632812,5.0,5.0
3.0234599113464355,5.0,4.0
3.3539347648620605,5.0,5.0
2.8106956481933594,5.0,5.0
3.930461883544922,5.0,5.0
3.325810432434082,5.0,2.0
1.0,5.0,4.0
3.2531843185424805,5.0,4.0
2.95664119720459,5.0,5.0
3.1881065368652344,5.0,4.0
2.036653518676758,5.0,4.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0,5.0,2.0
1.0,5.0,3.0
3.4074935913085938,5.0,4.0
2.8598923683166504,5.0,3.0
2.8442869186401367,5.0,4.0
1.0,5.0,2.0
3.6011548042297363,5.0,5.0
1.0,5.0,4.0
1.0,5.0,3.0
2.9837512969970703,5.0,4.0
3.3599448204040527,5.0,5.0
2.6276726722717285,5.0,3.0
3.156917095184326,5.0,5.0
3.204709053039551,5.0,5.0
3.1422805786132812,5.0,5.0
3.3962035179138184,5.0,5.0
3.472649574279785,5.0,5.0
2.393113613128662,5.0,4.0
3.1520071029663086,5.0,4.0
1.0,5.0,5.0
4.306633949279785,5.0,5.0
3.4316115379333496,5.0,5.0
3.448155403137207,5.0,4.0
3.460935592651367,5.0,5.0
3.240537643432617,5.0,3.0
2.288586139678955,5.0,2.0
3.3209829330444336,5.0,5.0
3.335885524749756,5.0,5.0
1.0,5.0,4.0
3.2888569831848145,5.0,5.0
1.0,5.0,3.0
2.644697666168213,5.0,5.0
2.8543553352355957,5.0,4.0
2.8469114303588867,5.0,5.0
3.4165873527526855,5.0,5.0
2.8797435760498047,5.0,2.0
2.9171338081359863,5.0,5.0
