low,up,y_test
3.2083537578582764,5.0,5.0
1.0990016460418701,5.0,3.0
1.0,5.0,5.0
1.0,4.775079965591431,3.0
3.0448966026306152,5.0,5.0
2.6121432781219482,5.0,4.0
3.006399631500244,5.0,5.0
2.9228529930114746,5.0,5.0
1.3613004684448242,5.0,5.0
2.9841933250427246,5.0,5.0
3.1607489585876465,5.0,5.0
2.445711374282837,5.0,5.0
3.015998363494873,5.0,4.0
2.7884345054626465,5.0,5.0
1.0,5.0,2.0
1.0,4.691287994384766,4.0
1.222093105316162,5.0,1.0
1.391787052154541,5.0,4.0
1.0,5.0,3.0
2.9624829292297363,5.0,4.0
3.0416789054870605,5.0,4.0
2.9168343544006348,5.0,5.0
1.0,5.0,1.0
2.4384124279022217,5.0,4.0
1.554656744003296,5.0,3.0
1.0,5.0,1.0
2.9258618354797363,5.0,5.0
2.910855770111084,5.0,5.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,3.0
1.6659531593322754,5.0,4.0
1.0,5.0,2.0
1.1741738319396973,5.0,1.0
1.4920647144317627,5.0,4.0
2.851156711578369,5.0,5.0
2.087855577468872,5.0,5.0
3.197291374206543,5.0,5.0
3.461561679840088,5.0,4.0
3.1189112663269043,5.0,4.0
3.109257221221924,5.0,5.0
1.0,5.0,2.0
2.577285051345825,5.0,5.0
3.376565933227539,5.0,5.0
1.6033542156219482,5.0,4.0
1.0,5.0,1.0
2.910855770111084,5.0,4.0
2.282794237136841,5.0,3.0
2.851156711578369,5.0,5.0
2.904885768890381,5.0,5.0
2.1024043560028076,5.0,2.0
1.1803834438323975,5.0,4.0
1.4578986167907715,5.0,4.0
2.9440040588378906,5.0,4.0
1.0,5.0,1.0
3.6598434448242188,5.0,5.0
1.0,5.0,1.0
1.7148077487945557,5.0,5.0
1.5226545333862305,5.0,3.0
1.0,5.0,3.0
3.0963845252990723,5.0,5.0
2.895930767059326,5.0,5.0
3.109257221221924,5.0,4.0
3.228344202041626,5.0,4.0
1.143336296081543,5.0,3.0
3.528200626373291,5.0,5.0
3.0288076400756836,5.0,3.0
2.845187187194824,5.0,4.0
1.4124274253845215,5.0,3.0
1.0,5.0,1.0
3.1189112663269043,5.0,4.0
1.1219780445098877,5.0,3.0
3.615478992462158,5.0,5.0
3.201690912246704,5.0,5.0
1.0336482524871826,5.0,3.0
2.9748029708862305,5.0,5.0
2.9532437324523926,5.0,4.0
3.0288071632385254,5.0,5.0
1.0,4.6324782371521,4.0
3.10282039642334,5.0,5.0
1.4403438568115234,5.0,5.0
2.165648937225342,5.0,5.0
1.053022861480713,5.0,3.0
1.0687339305877686,5.0,1.0
1.0,5.0,3.0
2.990478992462158,5.0,5.0
2.5791091918945312,5.0,4.0
1.0,5.0,1.0
2.9501633644104004,5.0,5.0
1.58250093460083,5.0,4.0
1.5198984146118164,5.0,4.0
2.9624829292297363,5.0,3.0
1.0160021781921387,5.0,5.0
1.0,4.8691771030426025,3.0
1.0,5.0,1.0
1.0,4.710841178894043,4.0
1.0,5.0,1.0
1.4422800540924072,5.0,3.0
1.0,5.0,3.0
1.0,5.0,3.0
3.0899481773376465,5.0,5.0
2.5247952938079834,5.0,3.0
1.1133723258972168,5.0,2.0
3.006399154663086,5.0,5.0
1.1176495552062988,5.0,2.0
