low,up,y_test
3.9630231857299805,5.0,4.3333335
2.714853525161743,5.0,5.0
3.6633036136627197,5.0,4.6666665
4.688009738922119,5.0,5.0
4.623216152191162,5.0,5.0
4.018199920654297,5.0,4.6666665
4.05787992477417,5.0,4.6666665
4.729309558868408,5.0,5.0
4.638055801391602,5.0,5.0
4.6257405281066895,5.0,5.0
3.055910110473633,5.0,5.0
4.506080627441406,5.0,5.0
4.513406276702881,5.0,5.0
4.196427822113037,5.0,5.0
4.581085681915283,5.0,5.0
4.684963703155518,5.0,5.0
4.68274450302124,5.0,5.0
4.239959239959717,5.0,5.0
4.2803168296813965,5.0,5.0
4.308459281921387,5.0,5.0
3.981292247772217,5.0,5.0
4.694202423095703,5.0,5.0
4.6852335929870605,5.0,5.0
4.678516864776611,5.0,5.0
4.127778053283691,5.0,5.0
4.704206466674805,5.0,5.0
4.308379173278809,5.0,4.3333335
4.633234024047852,5.0,5.0
4.544823169708252,5.0,5.0
4.046806335449219,5.0,4.0
3.891535520553589,5.0,5.0
4.252957820892334,5.0,4.6666665
2.735487699508667,5.0,5.0
3.708390235900879,5.0,5.0
4.034453392028809,5.0,5.0
4.652229309082031,5.0,5.0
2.7649741172790527,5.0,2.0
3.8474605083465576,5.0,5.0
1.0,5.0,1.0
4.6134443283081055,5.0,5.0
4.190268039703369,5.0,5.0
4.017199993133545,5.0,3.3333333
4.669490814208984,5.0,5.0
4.574512481689453,5.0,5.0
4.568068504333496,5.0,4.0
4.6292314529418945,5.0,5.0
4.651839256286621,5.0,4.6666665
3.768137216567993,5.0,5.0
4.135026931762695,5.0,5.0
1.0,5.0,4.3333335
4.483151435852051,5.0,5.0
4.780682563781738,5.0,5.0
4.122754096984863,5.0,4.3333335
3.034149646759033,5.0,4.3333335
4.089050769805908,5.0,4.3333335
4.687841892242432,5.0,5.0
4.6094207763671875,5.0,5.0
2.863431453704834,5.0,5.0
4.614079475402832,5.0,5.0
3.0326998233795166,5.0,5.0
4.275551795959473,5.0,5.0
4.518898963928223,5.0,5.0
4.161220073699951,5.0,5.0
3.1375136375427246,5.0,5.0
4.754849910736084,5.0,5.0
4.62258243560791,5.0,5.0
4.684351444244385,5.0,5.0
3.6034960746765137,5.0,5.0
4.8539252281188965,5.0,5.0
3.298471689224243,5.0,4.6666665
4.244852066040039,5.0,5.0
4.6662468910217285,5.0,5.0
4.560920715332031,5.0,1.3333334
4.2351202964782715,5.0,5.0
3.5463521480560303,5.0,5.0
4.607460021972656,5.0,5.0
3.862283945083618,5.0,5.0
1.0,5.0,3.3333333
4.590034008026123,5.0,5.0
4.673929691314697,5.0,5.0
4.5241827964782715,5.0,3.0
4.58994197845459,5.0,5.0
4.594302654266357,5.0,5.0
4.665212631225586,5.0,5.0
4.814149379730225,5.0,5.0
4.227004528045654,5.0,5.0
4.587815284729004,5.0,5.0
4.233395576477051,5.0,5.0
3.9360451698303223,5.0,4.3333335
4.24606466293335,5.0,5.0
3.980060577392578,5.0,5.0
4.605895042419434,5.0,4.6666665
4.089533805847168,5.0,5.0
3.8259289264678955,5.0,4.3333335
4.555534839630127,5.0,4.6666665
2.8906965255737305,5.0,5.0
4.673800468444824,5.0,5.0
4.603078842163086,5.0,5.0
3.701875925064087,5.0,5.0
2.0281388759613037,5.0,5.0
4.65855598449707,5.0,4.3333335
3.6957061290740967,5.0,4.0
4.295863151550293,5.0,5.0
2.128536581993103,5.0,4.3333335
4.65071439743042,5.0,5.0
4.2221999168396,5.0,4.0
4.52015495300293,5.0,4.6666665
4.103318214416504,5.0,5.0
4.314093589782715,5.0,5.0
4.083561420440674,5.0,5.0
4.660061836242676,5.0,5.0
4.183189392089844,5.0,5.0
2.5922691822052,5.0,4.0
4.8570780754089355,5.0,5.0
4.574400901794434,5.0,5.0
2.7291454076766968,5.0,5.0
4.4244890213012695,5.0,3.0
4.5885329246521,5.0,4.3333335
3.960859775543213,5.0,5.0
4.544886112213135,5.0,5.0
4.125182151794434,5.0,5.0
4.704472064971924,5.0,5.0
4.510199546813965,5.0,5.0
4.470421314239502,5.0,5.0
4.416007041931152,5.0,5.0
4.690119743347168,5.0,5.0
4.435575008392334,5.0,5.0
4.1450090408325195,5.0,5.0
4.626358985900879,5.0,5.0
2.725815534591675,5.0,2.3333333
3.606961965560913,5.0,5.0
4.059497356414795,5.0,2.0
4.6361613273620605,5.0,5.0
4.0695319175720215,5.0,4.0
4.338148593902588,5.0,5.0
4.3863444328308105,5.0,5.0
4.170686721801758,5.0,5.0
4.489694595336914,5.0,5.0
4.526036262512207,5.0,5.0
4.373403072357178,5.0,5.0
4.251185417175293,5.0,5.0
4.282211780548096,5.0,4.3333335
3.856078624725342,5.0,5.0
4.79082727432251,5.0,5.0
4.113465309143066,5.0,3.0
4.2686285972595215,5.0,5.0
4.690332889556885,5.0,5.0
4.724091053009033,5.0,5.0
4.656059265136719,5.0,4.6666665
4.837368965148926,5.0,5.0
3.940187931060791,5.0,5.0
3.5927131175994873,5.0,5.0
3.859844446182251,5.0,4.3333335
3.3250300884246826,5.0,4.6666665
4.549049377441406,5.0,5.0
4.66965913772583,5.0,5.0
4.717318058013916,5.0,5.0
2.8013954162597656,5.0,3.6666667
2.502849817276001,5.0,5.0
4.816163063049316,5.0,5.0
4.56558084487915,5.0,5.0
4.524516582489014,5.0,4.3333335
2.6796529293060303,5.0,5.0
4.319202899932861,5.0,5.0
4.51479959487915,5.0,5.0
4.197474002838135,5.0,3.0
4.417294979095459,5.0,5.0
2.9258296489715576,5.0,2.6666667
4.150110721588135,5.0,5.0
4.357414722442627,5.0,4.6666665
2.1063547134399414,5.0,1.3333334
3.97283935546875,5.0,5.0
4.90908145904541,5.0,5.0
4.637334823608398,5.0,5.0
3.7212746143341064,5.0,5.0
4.39219331741333,5.0,5.0
4.674403667449951,5.0,5.0
4.268536567687988,5.0,5.0
4.640501022338867,5.0,5.0
2.527349352836609,5.0,5.0
2.898404836654663,5.0,5.0
4.557669162750244,5.0,5.0
4.389979362487793,5.0,4.3333335
3.1749701499938965,5.0,5.0
3.253638982772827,5.0,4.3333335
4.535000801086426,5.0,5.0
3.946493148803711,5.0,5.0
3.7224280834198,5.0,5.0
4.73740816116333,5.0,5.0
4.492586612701416,5.0,4.6666665
2.5739822387695312,5.0,5.0
4.6852335929870605,5.0,5.0
2.940546989440918,5.0,5.0
4.325687408447266,5.0,4.0
4.455031871795654,5.0,4.6666665
2.9854907989501953,5.0,5.0
3.5765364170074463,5.0,5.0
4.538407802581787,5.0,5.0
4.6708903312683105,5.0,5.0
3.8918380737304688,5.0,4.6666665
4.3893141746521,5.0,4.0
3.8661389350891113,5.0,5.0
4.63848876953125,5.0,5.0
4.0831475257873535,5.0,5.0
2.3514928817749023,5.0,4.3333335
1.9157068729400635,5.0,3.6666667
4.559670448303223,5.0,5.0
2.6903889179229736,5.0,4.0
4.729435920715332,5.0,5.0
4.505529880523682,5.0,5.0
4.736822605133057,5.0,5.0
4.6429901123046875,5.0,5.0
4.200463771820068,5.0,5.0
3.8032989501953125,5.0,4.3333335
4.066202163696289,5.0,5.0
3.1520168781280518,5.0,5.0
4.671138286590576,5.0,5.0
4.764743804931641,5.0,5.0
4.033670425415039,5.0,5.0
4.319878101348877,5.0,5.0
4.105777740478516,5.0,5.0
3.486196994781494,5.0,4.3333335
4.615408897399902,5.0,5.0
4.705522060394287,5.0,5.0
4.567093372344971,5.0,5.0
4.228227615356445,5.0,5.0
2.595341444015503,5.0,3.3333333
4.619914531707764,5.0,4.3333335
4.583961009979248,5.0,5.0
4.438769340515137,5.0,5.0
4.2743659019470215,5.0,5.0
4.569252967834473,5.0,5.0
4.307934284210205,5.0,5.0
4.432027816772461,5.0,5.0
3.851921558380127,5.0,5.0
4.220247268676758,5.0,5.0
4.132693290710449,5.0,5.0
3.862339973449707,5.0,5.0
3.0787158012390137,5.0,5.0
1.2606055736541748,5.0,1.0
3.8851308822631836,5.0,5.0
2.618695020675659,5.0,5.0
4.72221565246582,5.0,5.0
4.408967971801758,5.0,5.0
1.0,5.0,3.0
4.524977684020996,5.0,5.0
4.843369007110596,5.0,5.0
1.0,5.0,1.3333334
4.498378276824951,5.0,4.6666665
3.9300296306610107,5.0,5.0
4.6866559982299805,5.0,5.0
4.563232898712158,5.0,5.0
4.558162689208984,5.0,5.0
3.500622272491455,5.0,2.6666667
4.733031749725342,5.0,5.0
4.75879430770874,5.0,5.0
4.624046802520752,5.0,5.0
4.739791393280029,5.0,5.0
4.571547985076904,5.0,4.6666665
4.684875965118408,5.0,5.0
3.027482509613037,5.0,4.6666665
4.396191596984863,5.0,5.0
4.769412994384766,5.0,5.0
4.691244602203369,5.0,5.0
4.201451301574707,5.0,5.0
4.6326727867126465,5.0,5.0
4.16185998916626,5.0,3.0
3.949458599090576,5.0,4.6666665
4.201451301574707,5.0,5.0
3.846097230911255,5.0,5.0
4.521280765533447,5.0,5.0
4.375660419464111,5.0,5.0
4.521105766296387,5.0,4.0
4.247604846954346,5.0,5.0
4.353372097015381,5.0,5.0
4.5825934410095215,5.0,5.0
4.275719165802002,5.0,4.0
3.222931146621704,5.0,3.6666667
3.0206820964813232,5.0,2.6666667
1.0,4.988554954528809,2.0
4.6500630378723145,5.0,5.0
4.183610916137695,5.0,5.0
2.555325984954834,5.0,5.0
1.8694915771484375,5.0,3.6666667
4.406717300415039,5.0,5.0
4.588061809539795,5.0,5.0
3.4592740535736084,5.0,2.6666667
4.126051902770996,5.0,2.6666667
4.409590721130371,5.0,5.0
3.7774975299835205,5.0,5.0
2.5882163047790527,5.0,4.3333335
4.104142189025879,5.0,4.6666665
4.6023030281066895,5.0,5.0
4.633798122406006,5.0,5.0
4.647968769073486,5.0,5.0
4.2658867835998535,5.0,5.0
4.391279697418213,5.0,5.0
4.71196985244751,5.0,5.0
3.924968719482422,5.0,2.0
4.528653144836426,5.0,5.0
4.754849910736084,5.0,5.0
3.136021375656128,5.0,4.6666665
4.044092178344727,5.0,5.0
4.54126501083374,5.0,5.0
4.392120838165283,5.0,5.0
4.412735462188721,5.0,5.0
4.1358537673950195,5.0,3.6666667
4.423582553863525,5.0,5.0
4.187539577484131,5.0,5.0
3.2769713401794434,5.0,4.6666665
4.515463352203369,5.0,5.0
1.2145755290985107,5.0,3.0
4.290778160095215,5.0,5.0
4.298635005950928,5.0,5.0
2.955348491668701,5.0,4.0
4.436656951904297,5.0,5.0
4.304686546325684,5.0,5.0
4.439054012298584,5.0,5.0
4.648327350616455,5.0,5.0
4.632603168487549,5.0,5.0
2.9560253620147705,5.0,2.6666667
2.6696183681488037,5.0,3.6666667
4.794820785522461,5.0,5.0
4.7531843185424805,5.0,5.0
4.6312456130981445,5.0,4.6666665
4.624112606048584,5.0,5.0
4.557336330413818,5.0,5.0
4.744041919708252,5.0,5.0
3.9146366119384766,5.0,5.0
4.740100383758545,5.0,5.0
2.6273748874664307,5.0,4.6666665
4.657157897949219,5.0,5.0
4.5692243576049805,5.0,5.0
2.798431873321533,5.0,3.0
3.60992693901062,5.0,5.0
3.2354726791381836,5.0,5.0
4.619258403778076,5.0,5.0
4.851571083068848,5.0,5.0
2.555933713912964,5.0,5.0
3.479057788848877,5.0,5.0
4.664823532104492,5.0,5.0
2.706664800643921,5.0,4.3333335
4.191598415374756,5.0,5.0
4.159258842468262,5.0,4.6666665
4.501597881317139,5.0,5.0
3.902682304382324,5.0,5.0
4.720351219177246,5.0,5.0
4.812598705291748,5.0,5.0
4.639339447021484,5.0,5.0
2.8827178478240967,5.0,5.0
2.28742516040802,5.0,2.6666667
4.250301837921143,5.0,4.6666665
4.369632244110107,5.0,3.3333333
2.702561616897583,5.0,2.3333333
3.042170524597168,5.0,5.0
3.4609897136688232,5.0,4.3333335
2.8906965255737305,5.0,5.0
3.7729880809783936,5.0,5.0
4.618579387664795,5.0,5.0
4.586171627044678,5.0,5.0
4.164036273956299,5.0,5.0
4.594335556030273,5.0,5.0
4.965989112854004,5.0,5.0
3.5987818241119385,5.0,4.6666665
2.683980941772461,5.0,5.0
4.61735200881958,5.0,5.0
4.150110721588135,5.0,5.0
4.833855152130127,5.0,5.0
4.458831310272217,5.0,5.0
2.945629119873047,5.0,5.0
4.778789043426514,5.0,5.0
4.367797374725342,5.0,5.0
3.9205451011657715,5.0,4.3333335
4.608782768249512,5.0,5.0
4.4689130783081055,5.0,5.0
4.434871196746826,5.0,5.0
3.9563865661621094,5.0,5.0
2.1710848808288574,5.0,2.6666667
3.176105260848999,5.0,4.3333335
4.568429470062256,5.0,4.6666665
3.2983641624450684,5.0,2.6666667
4.299533367156982,5.0,5.0
4.706202030181885,5.0,5.0
4.569825172424316,5.0,5.0
3.7300708293914795,5.0,4.3333335
3.610546827316284,5.0,5.0
3.3139445781707764,5.0,5.0
4.6480326652526855,5.0,5.0
4.61928129196167,5.0,5.0
3.6933352947235107,5.0,3.0
4.070024490356445,5.0,3.0
3.3378608226776123,5.0,5.0
4.720561981201172,5.0,5.0
2.3611855506896973,5.0,5.0
3.6833078861236572,5.0,5.0
4.460925579071045,5.0,5.0
1.0,5.0,1.6666666
4.565911769866943,5.0,3.3333333
3.9196343421936035,5.0,4.6666665
4.099678039550781,5.0,5.0
4.1822357177734375,5.0,5.0
4.6698737144470215,5.0,4.6666665
4.683698654174805,5.0,5.0
2.890007734298706,5.0,5.0
4.6593499183654785,5.0,4.3333335
4.4987359046936035,5.0,5.0
4.102471351623535,5.0,5.0
4.649577617645264,5.0,5.0
4.704688549041748,5.0,5.0
1.0,5.0,1.0
4.56052827835083,5.0,5.0
3.006509304046631,5.0,4.3333335
2.7169764041900635,5.0,2.6666667
4.430633068084717,5.0,5.0
2.6199915409088135,5.0,2.6666667
4.164053916931152,5.0,5.0
3.990570068359375,5.0,5.0
2.8906965255737305,5.0,5.0
3.883516311645508,5.0,5.0
4.233932018280029,5.0,5.0
2.414389133453369,5.0,2.6666667
3.7025649547576904,5.0,5.0
3.1880242824554443,5.0,3.0
4.533221244812012,5.0,5.0
4.118206024169922,5.0,5.0
3.812429189682007,5.0,3.3333333
3.674612283706665,5.0,5.0
4.858595371246338,5.0,5.0
3.687706708908081,5.0,5.0
3.066502809524536,5.0,4.6666665
4.735057830810547,5.0,5.0
4.5716447830200195,5.0,5.0
1.0,4.991836071014404,3.0
4.281818866729736,5.0,5.0
4.2455596923828125,5.0,4.3333335
4.499269485473633,5.0,5.0
4.19502592086792,5.0,5.0
2.448624849319458,5.0,4.3333335
4.614253520965576,5.0,5.0
4.36748743057251,5.0,5.0
4.53241491317749,5.0,5.0
3.9376916885375977,5.0,5.0
3.020968198776245,5.0,5.0
3.8974411487579346,5.0,5.0
4.418154239654541,5.0,5.0
4.746434211730957,5.0,5.0
4.64717435836792,5.0,4.3333335
2.3761541843414307,5.0,4.3333335
4.396191596984863,5.0,5.0
4.4086198806762695,5.0,4.3333335
2.729384183883667,5.0,5.0
4.617232799530029,5.0,5.0
4.59839391708374,5.0,5.0
3.718374013900757,5.0,5.0
4.622697830200195,5.0,5.0
4.641813278198242,5.0,5.0
4.384174823760986,5.0,5.0
4.425987243652344,5.0,5.0
4.678346633911133,5.0,5.0
4.102612018585205,5.0,5.0
4.3954758644104,5.0,5.0
4.421691417694092,5.0,4.6666665
4.2610955238342285,5.0,5.0
3.7266881465911865,5.0,5.0
4.48682165145874,5.0,5.0
4.281795501708984,5.0,5.0
4.193371295928955,5.0,4.6666665
3.904583215713501,5.0,4.3333335
4.1713056564331055,5.0,5.0
3.820284843444824,5.0,5.0
3.9995460510253906,5.0,4.6666665
4.313490867614746,5.0,5.0
3.86848783493042,5.0,4.6666665
1.5077311992645264,5.0,3.0
4.73209810256958,5.0,5.0
4.63407039642334,5.0,5.0
4.723899841308594,5.0,5.0
4.464794635772705,5.0,5.0
4.645378589630127,5.0,5.0
2.4194822311401367,5.0,4.3333335
1.0302059650421143,5.0,2.0
4.608957290649414,5.0,5.0
4.15756893157959,5.0,5.0
4.622661590576172,5.0,5.0
3.770414113998413,5.0,5.0
4.739173412322998,5.0,5.0
4.638631343841553,5.0,5.0
2.726696491241455,5.0,5.0
4.167601585388184,5.0,5.0
3.9566988945007324,5.0,4.6666665
4.571547985076904,5.0,5.0
4.678006172180176,5.0,4.3333335
4.264657974243164,5.0,5.0
4.464884281158447,5.0,5.0
4.394493103027344,5.0,4.6666665
1.8883299827575684,5.0,4.0
4.141574859619141,5.0,5.0
4.501143932342529,5.0,5.0
4.512421607971191,5.0,4.6666665
3.919445037841797,5.0,5.0
1.6342172622680664,5.0,3.3333333
2.379422903060913,5.0,4.3333335
3.602214813232422,5.0,5.0
3.3685224056243896,4.399095296859741,5.0
4.832269191741943,5.0,5.0
4.274924278259277,5.0,5.0
4.626801490783691,5.0,5.0
3.1665380001068115,5.0,5.0
4.236774444580078,5.0,5.0
4.746758937835693,5.0,5.0
4.69956636428833,5.0,5.0
4.548110485076904,5.0,5.0
1.0,4.774972200393677,1.6666666
4.358572483062744,5.0,5.0
4.597537040710449,5.0,5.0
4.112832546234131,5.0,5.0
4.387423515319824,5.0,5.0
4.688009738922119,5.0,5.0
4.711200714111328,5.0,5.0
4.660769462585449,5.0,4.0
2.870121955871582,5.0,4.3333335
2.9979705810546875,5.0,5.0
4.129542827606201,5.0,5.0
4.447868824005127,5.0,5.0
4.688325881958008,5.0,4.6666665
2.5941569805145264,5.0,5.0
2.890864372253418,5.0,3.0
3.726593494415283,5.0,5.0
4.106520175933838,5.0,5.0
3.488447904586792,5.0,4.6666665
4.625436305999756,5.0,4.3333335
4.1788105964660645,5.0,5.0
4.733196258544922,5.0,5.0
1.9196438789367676,5.0,3.6666667
4.692807674407959,5.0,5.0
4.670987606048584,5.0,5.0
2.1172428131103516,5.0,3.0
4.240763187408447,5.0,4.0
4.513823986053467,5.0,5.0
4.550829887390137,5.0,5.0
4.45111608505249,5.0,5.0
4.67702579498291,5.0,5.0
4.259039878845215,5.0,2.6666667
4.522979736328125,5.0,5.0
4.4239959716796875,5.0,4.6666665
3.8810935020446777,5.0,5.0
3.528765916824341,5.0,5.0
4.692852973937988,5.0,5.0
4.323060512542725,5.0,3.3333333
3.917997360229492,5.0,1.6666666
4.579386234283447,5.0,5.0
4.722743511199951,5.0,5.0
4.779331207275391,5.0,5.0
4.84082555770874,5.0,5.0
4.735287189483643,5.0,5.0
4.24374532699585,5.0,5.0
2.433647394180298,5.0,3.6666667
4.6024250984191895,5.0,5.0
4.859503269195557,5.0,5.0
4.737926006317139,5.0,5.0
3.121697425842285,5.0,4.6666665
4.205841064453125,5.0,5.0
2.9858603477478027,5.0,5.0
4.156752109527588,5.0,5.0
4.48289155960083,5.0,5.0
4.476925373077393,5.0,5.0
3.6158175468444824,5.0,5.0
4.680207252502441,5.0,5.0
4.4987359046936035,5.0,5.0
4.36006498336792,5.0,5.0
4.259846210479736,5.0,3.0
4.654261589050293,5.0,5.0
4.582585334777832,5.0,5.0
2.710188627243042,5.0,5.0
3.643054246902466,5.0,5.0
3.9606590270996094,5.0,3.0
2.562406539916992,5.0,5.0
4.118206024169922,5.0,5.0
4.281374931335449,5.0,5.0
4.750797271728516,5.0,5.0
3.951444149017334,5.0,5.0
4.296680927276611,5.0,5.0
4.5363569259643555,5.0,5.0
4.651379108428955,5.0,5.0
2.9596617221832275,5.0,5.0
4.602989673614502,5.0,5.0
4.766095161437988,5.0,5.0
3.8059868812561035,5.0,5.0
4.108247756958008,5.0,5.0
2.950986385345459,5.0,4.3333335
4.672360420227051,5.0,5.0
2.806856870651245,5.0,1.6666666
4.55402135848999,5.0,5.0
4.600600242614746,5.0,4.6666665
1.4283077716827393,5.0,1.6666666
4.323871612548828,5.0,5.0
3.9898996353149414,5.0,4.6666665
4.6571431159973145,5.0,5.0
4.575900554656982,5.0,5.0
4.7039031982421875,5.0,5.0
4.905222415924072,5.0,5.0
1.0,5.0,1.6666666
4.697287559509277,5.0,4.6666665
4.588428497314453,5.0,5.0
3.827144145965576,5.0,4.6666665
4.2851457595825195,5.0,5.0
4.269296646118164,5.0,5.0
2.9925155639648438,5.0,4.3333335
4.647312641143799,5.0,5.0
3.781648874282837,5.0,5.0
4.5400004386901855,5.0,4.3333335
4.478313446044922,5.0,5.0
2.8126602172851562,5.0,4.0
4.603377819061279,5.0,5.0
4.607411861419678,5.0,5.0
4.047882556915283,5.0,5.0
3.163792610168457,5.0,5.0
4.730217933654785,5.0,5.0
4.766005039215088,5.0,5.0
4.567399024963379,5.0,5.0
4.011980056762695,5.0,5.0
2.019083023071289,5.0,4.3333335
3.7417266368865967,5.0,5.0
4.5221943855285645,5.0,5.0
4.222346782684326,5.0,5.0
4.341999053955078,5.0,5.0
3.8381950855255127,5.0,5.0
4.681851863861084,5.0,5.0
4.6515984535217285,5.0,5.0
3.974935531616211,5.0,5.0
4.339956760406494,5.0,5.0
2.1520540714263916,5.0,5.0
4.291486740112305,5.0,5.0
4.120144844055176,5.0,5.0
4.72457218170166,5.0,5.0
4.173261642456055,5.0,5.0
4.672267436981201,5.0,5.0
4.304220676422119,5.0,3.6666667
1.5188732147216797,5.0,1.0
4.6216349601745605,5.0,5.0
3.5724382400512695,5.0,5.0
4.7266106605529785,5.0,5.0
4.600790500640869,5.0,5.0
4.633816719055176,5.0,5.0
4.42554235458374,5.0,5.0
4.021612167358398,5.0,5.0
4.561601161956787,5.0,5.0
4.61649751663208,5.0,4.3333335
4.489638805389404,5.0,5.0
4.395906925201416,5.0,4.6666665
4.43267822265625,5.0,5.0
1.0,5.0,2.6666667
4.6469244956970215,5.0,5.0
4.02148962020874,5.0,5.0
4.199498176574707,5.0,4.3333335
4.590785980224609,5.0,5.0
3.3737642765045166,5.0,3.3333333
4.653182029724121,5.0,5.0
4.36006498336792,5.0,5.0
2.2554585933685303,5.0,4.0
4.228271007537842,5.0,5.0
4.074152946472168,5.0,5.0
4.440992832183838,5.0,5.0
4.575222015380859,5.0,5.0
4.299219608306885,5.0,3.6666667
4.692857265472412,5.0,5.0
3.2195897102355957,5.0,4.3333335
4.325308322906494,5.0,4.3333335
4.60400915145874,5.0,5.0
4.1594014167785645,5.0,4.0
3.8818602561950684,5.0,3.6666667
1.0,4.773327350616455,1.6666666
4.706243515014648,5.0,5.0
4.408824920654297,5.0,5.0
2.662788152694702,5.0,5.0
2.696575880050659,5.0,4.3333335
4.621828079223633,5.0,5.0
1.0,5.0,1.6666666
4.683504104614258,5.0,5.0
4.334232330322266,5.0,4.6666665
4.756514072418213,5.0,5.0
2.5671069622039795,5.0,5.0
3.592637777328491,5.0,5.0
1.8616728782653809,5.0,3.3333333
3.0335140228271484,5.0,3.0
4.671280384063721,5.0,5.0
3.638488531112671,5.0,5.0
4.237739562988281,5.0,5.0
4.613889694213867,5.0,4.3333335
4.55491304397583,5.0,5.0
2.9728007316589355,5.0,5.0
4.571543216705322,5.0,5.0
4.821385860443115,5.0,4.6666665
3.8059661388397217,5.0,5.0
3.751009941101074,5.0,4.6666665
1.3601627349853516,4.9757795333862305,2.3333333
2.6905601024627686,5.0,5.0
4.624018669128418,5.0,5.0
2.368096351623535,5.0,5.0
4.224063873291016,5.0,5.0
3.6251046657562256,5.0,5.0
4.636310577392578,5.0,4.3333335
3.0433621406555176,5.0,4.3333335
4.4526214599609375,5.0,5.0
4.15405797958374,5.0,5.0
4.627578258514404,5.0,5.0
4.279366970062256,5.0,5.0
4.496227264404297,5.0,5.0
4.645031452178955,5.0,5.0
3.1375136375427246,5.0,5.0
4.695735931396484,5.0,5.0
2.8792662620544434,5.0,4.3333335
2.1943278312683105,5.0,5.0
3.0341386795043945,5.0,4.6666665
4.656720161437988,5.0,5.0
2.0549542903900146,5.0,4.6666665
4.5641865730285645,5.0,5.0
4.594177722930908,5.0,5.0
4.571143627166748,5.0,5.0
4.554749488830566,5.0,5.0
2.5789759159088135,5.0,5.0
4.6211771965026855,5.0,5.0
3.484480619430542,5.0,5.0
4.625061511993408,5.0,5.0
4.704843044281006,5.0,5.0
4.197107791900635,5.0,4.6666665
4.5639214515686035,5.0,5.0
1.0,5.0,2.6666667
4.537981986999512,5.0,5.0
4.707637310028076,5.0,4.6666665
2.953460693359375,5.0,5.0
