low,up,y_test
3.626803398132324,5.0,5.0
2.2641642093658447,5.0,3.0
3.6960091590881348,5.0,4.0
1.0,3.5049983263015747,5.0
2.7732110023498535,5.0,3.0
1.0,4.552509784698486,1.0
2.9806461334228516,5.0,5.0
3.2300028800964355,5.0,4.0
3.265700340270996,5.0,5.0
3.8891634941101074,5.0,5.0
1.0,5.0,3.0
1.8626518249511719,5.0,2.0
3.156223773956299,5.0,5.0
1.0,5.0,1.0
3.5668649673461914,5.0,4.0
1.0,4.536149740219116,4.0
2.10854434967041,5.0,4.0
1.0572524070739746,4.831057071685791,5.0
2.3246684074401855,5.0,4.0
1.0,4.645519971847534,3.0
1.0,3.0493983030319214,1.0
3.366603374481201,5.0,5.0
1.0,3.51792049407959,1.0
2.783336639404297,5.0,4.0
3.170053482055664,5.0,5.0
3.179274082183838,5.0,5.0
2.221282958984375,5.0,4.0
1.0,5.0,1.0
1.0,5.0,1.0
1.0,5.0,1.0
1.4051806926727295,5.0,1.0
1.3850986957550049,5.0,3.0
3.123961925506592,5.0,4.0
2.1599783897399902,5.0,4.0
1.0,4.212127923965454,2.0
1.868129014968872,5.0,4.0
2.3143324851989746,5.0,3.0
3.6657299995422363,5.0,5.0
3.433906078338623,5.0,5.0
3.151614189147949,5.0,4.0
3.100924491882324,5.0,5.0
1.0,4.692862033843994,5.0
1.1520330905914307,5.0,3.0
2.2256436347961426,5.0,3.0
3.045660972595215,5.0,5.0
2.7690563201904297,5.0,5.0
3.1193532943725586,5.0,5.0
2.744842529296875,5.0,5.0
1.0,5.0,1.0
3.3497815132141113,5.0,5.0
2.0431711673736572,5.0,5.0
3.9711294174194336,5.0,5.0
1.0,5.0,1.0
1.1029982566833496,4.876802921295166,3.0
1.6722726821899414,5.0,3.0
1.0,5.0,3.0
2.916609287261963,5.0,4.0
3.307734966278076,5.0,3.0
3.087104320526123,5.0,5.0
2.4929094314575195,5.0,5.0
3.257295608520508,5.0,5.0
3.316143035888672,5.0,5.0
2.320010185241699,5.0,5.0
3.9119300842285156,5.0,5.0
2.9299798011779785,5.0,5.0
3.328756332397461,5.0,1.0
2.4185562133789062,5.0,1.0
3.1977181434631348,5.0,5.0
3.307734489440918,5.0,5.0
3.345576286315918,5.0,5.0
2.0690112113952637,5.0,2.0
2.2533161640167236,5.0,3.0
1.944605827331543,5.0,4.0
1.0,3.23043155670166,2.0
1.0,5.0,2.0
1.0,5.0,2.0
3.1470046043395996,5.0,5.0
2.889223098754883,5.0,5.0
2.322355270385742,5.0,3.0
2.008556365966797,5.0,5.0
2.435445785522461,5.0,5.0
2.264011859893799,5.0,1.0
1.0,4.045254111289978,1.0
3.6743807792663574,5.0,5.0
3.257295608520508,5.0,3.0
3.188495635986328,5.0,5.0
3.2438406944274902,5.0,4.0
1.5612962245941162,5.0,4.0
1.0,4.765636205673218,3.0
3.2951231002807617,5.0,5.0
3.370809555053711,5.0,5.0
1.0,4.46085786819458,5.0
3.137786865234375,5.0,5.0
3.257295608520508,5.0,5.0
3.345576286315918,5.0,4.0
3.286715507507324,5.0,5.0
1.6706974506378174,5.0,3.0
1.0,5.0,1.0
1.802272081375122,5.0,5.0
1.0,3.9268741607666016,3.0
4.085893630981445,5.0,5.0
2.777261734008789,5.0,3.0
2.112886428833008,5.0,4.0
3.286715507507324,5.0,5.0
1.0,3.1218546628952026,1.0
