low,up,y_test
4.748053073883057,5.0,5.0
4.622422695159912,5.0,5.0
3.155240774154663,5.0,5.0
4.658907413482666,5.0,5.0
4.6263227462768555,5.0,5.0
4.483214855194092,5.0,5.0
4.689488887786865,5.0,5.0
4.5824480056762695,5.0,5.0
4.587442398071289,5.0,5.0
3.867483139038086,5.0,5.0
4.179015159606934,5.0,5.0
4.322413921356201,5.0,5.0
4.708037853240967,5.0,5.0
3.2465877532958984,5.0,5.0
4.571828842163086,5.0,4.6666665
4.690573215484619,5.0,5.0
3.5449624061584473,5.0,1.3333334
3.361463785171509,5.0,5.0
4.613974094390869,5.0,5.0
4.654478549957275,5.0,5.0
4.655012130737305,5.0,5.0
4.117531776428223,5.0,4.3333335
2.4769155979156494,5.0,5.0
4.852786064147949,5.0,5.0
4.6172404289245605,5.0,4.6666665
3.8537867069244385,5.0,4.6666665
2.9254345893859863,5.0,4.6666665
4.702351093292236,5.0,5.0
4.095600128173828,5.0,4.3333335
3.187709331512451,5.0,5.0
4.601918697357178,5.0,4.6666665
4.7134833335876465,5.0,5.0
4.595585823059082,5.0,5.0
3.7571892738342285,5.0,5.0
4.83965539932251,5.0,5.0
4.672546863555908,5.0,5.0
1.509363055229187,5.0,1.6666666
4.5218658447265625,5.0,5.0
4.16050910949707,5.0,5.0
1.5011526346206665,5.0,1.6666666
4.682845115661621,5.0,5.0
4.798727035522461,5.0,5.0
3.252560615539551,5.0,5.0
2.7203142642974854,5.0,5.0
4.964358329772949,5.0,5.0
4.722811698913574,5.0,5.0
4.656106472015381,5.0,5.0
4.668240070343018,5.0,5.0
2.0947715044021606,5.0,4.3333335
4.595240592956543,5.0,5.0
3.8077878952026367,5.0,5.0
1.0,5.0,1.3333334
1.4693140983581543,5.0,2.6666667
4.607498645782471,5.0,5.0
4.6523284912109375,5.0,5.0
4.329767227172852,5.0,5.0
3.8649964332580566,5.0,5.0
4.610796928405762,5.0,5.0
4.996812343597412,5.0,5.0
4.326895713806152,5.0,5.0
4.637259483337402,5.0,5.0
3.806307792663574,5.0,5.0
4.505153656005859,5.0,5.0
4.605276584625244,5.0,5.0
4.460718154907227,5.0,5.0
3.8456029891967773,5.0,5.0
2.8061585426330566,5.0,2.3333333
4.62844705581665,5.0,5.0
4.58397912979126,5.0,5.0
4.738133430480957,5.0,5.0
4.738947868347168,5.0,5.0
4.707803726196289,5.0,5.0
4.669310092926025,5.0,4.6666665
2.2682547569274902,5.0,5.0
4.576815605163574,5.0,5.0
3.6059556007385254,5.0,5.0
4.49899959564209,5.0,5.0
4.294639587402344,5.0,5.0
4.636767387390137,5.0,5.0
4.676905632019043,5.0,5.0
4.670318603515625,5.0,5.0
1.15809965133667,5.0,2.6666667
4.612549781799316,5.0,5.0
2.264759659767151,5.0,2.6666667
4.012587070465088,5.0,5.0
4.482559680938721,5.0,4.6666665
4.676860809326172,5.0,5.0
4.592377662658691,5.0,5.0
4.058121681213379,5.0,4.6666665
4.047077655792236,5.0,5.0
4.655277252197266,5.0,5.0
4.627322196960449,5.0,5.0
4.02030611038208,5.0,5.0
4.693965911865234,5.0,4.6666665
4.706928730010986,5.0,5.0
4.575578212738037,5.0,5.0
4.592928409576416,5.0,5.0
4.084156036376953,5.0,5.0
2.3700413703918457,5.0,5.0
4.634469509124756,5.0,5.0
2.175440549850464,5.0,4.3333335
4.123017311096191,5.0,5.0
4.642030715942383,5.0,5.0
2.3585758209228516,5.0,5.0
1.6630911827087402,5.0,1.6666666
4.6567816734313965,5.0,4.6666665
1.6491689682006836,5.0,3.6666667
4.792047023773193,5.0,5.0
2.9183669090270996,5.0,1.6666666
4.045213460922241,5.0,5.0
3.9531655311584473,5.0,5.0
2.252472162246704,5.0,5.0
4.7181854248046875,5.0,5.0
4.6690673828125,5.0,5.0
1.1976765394210815,5.0,2.6666667
4.528363227844238,5.0,5.0
4.996812343597412,5.0,5.0
4.626287460327148,5.0,5.0
4.6640625,5.0,5.0
4.295030117034912,5.0,5.0
4.621462345123291,5.0,5.0
4.469608783721924,5.0,5.0
4.546299457550049,5.0,5.0
4.770002365112305,5.0,5.0
4.3789777755737305,5.0,5.0
4.487046241760254,5.0,5.0
4.708122253417969,5.0,5.0
4.522108554840088,5.0,5.0
4.663173675537109,5.0,5.0
2.8945960998535156,5.0,2.0
4.286946773529053,5.0,5.0
4.002211570739746,5.0,5.0
2.6866514682769775,5.0,5.0
3.7597899436950684,5.0,5.0
3.9969420433044434,5.0,5.0
4.673628807067871,5.0,5.0
4.6273193359375,5.0,5.0
4.723613739013672,5.0,5.0
4.605617046356201,5.0,5.0
4.63399600982666,5.0,5.0
4.456751346588135,5.0,5.0
3.629181385040283,5.0,5.0
1.5443016290664673,5.0,1.6666666
4.638852596282959,5.0,5.0
4.61513090133667,5.0,5.0
4.417409420013428,5.0,5.0
4.742422580718994,5.0,5.0
1.6112486124038696,5.0,1.0
3.6697137355804443,5.0,5.0
4.649681091308594,5.0,5.0
4.103460311889648,5.0,4.6666665
4.4627885818481445,5.0,5.0
4.468470573425293,5.0,5.0
4.525797367095947,5.0,4.3333335
4.619424343109131,5.0,5.0
4.704250812530518,5.0,5.0
4.6457648277282715,5.0,5.0
4.640225887298584,5.0,5.0
4.590304374694824,5.0,5.0
1.4534850120544434,5.0,1.6666666
4.540044784545898,5.0,5.0
1.8269678354263306,5.0,2.0
4.72304630279541,5.0,5.0
4.7452802658081055,5.0,5.0
2.9045486450195312,5.0,5.0
4.337269306182861,5.0,5.0
4.7032365798950195,5.0,5.0
