low,up,y_test
2.557515501976013,4.891102433204651,3.6666667
3.177804470062256,5.0,4.3333335
2.666368007659912,4.7892303466796875,3.0
2.689007043838501,4.697264909744263,3.6666667
2.8499627113342285,4.809337615966797,4.6666665
1.190373182296753,3.907365083694458,2.6666667
2.4313080310821533,4.622354745864868,4.6666665
2.897519588470459,4.860569000244141,4.0
3.1241908073425293,5.0,4.6666665
3.3398396968841553,5.0,4.0
3.1756181716918945,5.0,4.6666665
2.808716058731079,4.803435564041138,4.0
1.0,3.3232665061950684,2.6666667
3.6302270889282227,5.0,4.3333335
2.34503436088562,4.536081075668335,3.0
3.377483606338501,5.0,4.3333335
3.1199913024902344,5.0,5.0
3.5005404949188232,5.0,2.6666667
3.37613582611084,5.0,4.6666665
2.4835870265960693,4.8933656215667725,4.0
2.8631060123443604,4.823002576828003,5.0
3.0748038291931152,4.976065158843994,3.3333333
2.930864095687866,4.941809415817261,3.0
2.747370958328247,4.710420370101929,1.3333334
2.206620216369629,4.425422668457031,2.3333333
2.0676974058151245,4.544067978858948,3.3333333
2.422722816467285,4.5042595863342285,3.3333333
3.0353548526763916,4.967965841293335,5.0
1.606421947479248,4.079012870788574,3.0
3.2994768619537354,5.0,4.0
3.3287062644958496,5.0,4.0
3.473250389099121,5.0,4.0
1.0847218036651611,3.625706911087036,1.6666666
2.3150289058685303,4.533831357955933,3.6666667
3.0503551959991455,5.0,3.0
2.6547491550445557,4.66569447517395,4.0
3.1769938468933105,5.0,4.0
3.4027211666107178,5.0,4.0
3.2575197219848633,5.0,4.6666665
2.986029624938965,4.937171936035156,4.0
1.9410041570663452,4.4173747301101685,4.3333335
2.8298168182373047,4.836452007293701,4.6666665
3.533170461654663,5.0,4.6666665
1.0,2.571063280105591,1.3333334
2.653902292251587,4.6648476123809814,4.6666665
3.0531532764434814,4.938515901565552,4.0
2.423549175262451,4.6423516273498535,3.6666667
3.5660033226013184,5.0,4.6666665
3.09663462638855,5.0,3.6666667
1.1503605842590332,3.8673524856567383,3.6666667
2.5070314407348633,4.698078155517578,3.3333333
3.5966553688049316,5.0,4.0
2.387181520462036,4.6059839725494385,4.0
2.347494125366211,4.495702743530273,3.6666667
2.8576347827911377,4.852354288101196,3.0
3.246067523956299,5.0,4.6666665
2.260961890220642,4.59454882144928,3.3333333
2.88362193107605,4.834764242172241,4.0
3.6528632640838623,5.0,5.0
3.5140388011932373,5.0,4.6666665
2.7296111583709717,4.736246347427368,3.6666667
3.301867723464966,5.0,4.3333335
2.655548334121704,4.7370851039886475,4.0
3.3928062915802,5.0,3.6666667
3.20992374420166,5.0,4.3333335
2.4674594402313232,4.590321779251099,4.6666665
