low,up,y_test
1.0,5.0,4.0
1.0,4.984003782272339,5.0
1.0,5.0,5.0
1.0,2.352424383163452,1.0
1.2821226119995117,5.0,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.0,2.9927866458892822,3.0
1.0,3.6863532066345215,4.0
1.0,3.0343337059020996,3.0
1.0,3.374064803123474,3.0
1.0,4.093390703201294,4.0
1.0,3.07421875,4.0
1.0,3.6736867427825928,1.0
1.0,2.698274612426758,1.0
1.0,5.0,5.0
1.0,2.9042623043060303,3.0
1.0,5.0,4.0
1.0,3.5788440704345703,1.0
1.0,4.018378496170044,1.0
1.0,3.489993453025818,2.0
1.0,3.625689387321472,1.0
1.5280187129974365,5.0,5.0
1.2606055736541748,5.0,1.0
1.0,5.0,4.0
1.0,3.9992434978485107,3.0
1.0,5.0,4.0
1.0,4.5159924030303955,3.0
1.0,4.677539825439453,5.0
1.0,3.720922827720642,1.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,2.787494659423828,1.0
1.0,3.42166268825531,1.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,3.173835277557373,3.0
1.0,4.913387298583984,4.0
1.0,3.476618766784668,1.0
1.0,3.6816540956497192,1.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,2.3584554195404053,1.0
1.0,5.0,4.0
1.382441759109497,5.0,4.0
1.0,3.7753114700317383,1.0
1.0,4.166822671890259,3.0
1.0,5.0,4.0
1.3180911540985107,5.0,5.0
1.0,3.3274468183517456,4.0
1.0,4.841673135757446,3.0
1.0,3.839461088180542,3.0
1.606837272644043,5.0,1.0
1.0,3.8804590702056885,2.0
1.0,5.0,4.0
1.0,3.3324220180511475,3.0
1.0,3.6959301233291626,1.0
1.0,4.34051251411438,1.0
1.0,5.0,2.0
1.0,3.6306779384613037,1.0
1.0,3.3862249851226807,1.0
1.0,3.911670446395874,1.0
1.0,3.041987657546997,2.0
1.0,4.684909820556641,3.0
1.0,4.656743288040161,3.0
1.0,3.360928773880005,1.0
1.0,2.4665645956993103,1.0
1.0,2.4639384746551514,4.0
1.0,5.0,4.0
1.0,2.502840042114258,1.0
1.152571439743042,5.0,5.0
1.0,4.614298105239868,3.0
1.0,3.750962734222412,3.0
1.0,4.6877782344818115,1.0
1.0,5.0,1.0
1.0,4.62122368812561,2.0
1.0,5.0,3.0
1.0,3.909994125366211,1.0
1.2229673862457275,5.0,4.0
1.0294334888458252,5.0,4.0
1.0,2.7875430583953857,1.0
1.0,5.0,5.0
1.0,3.3672008514404297,3.0
1.0,4.02067756652832,3.0
1.0,4.906071186065674,1.0
1.0,2.9652057886123657,4.0
1.0,3.5767130851745605,1.0
1.0,5.0,5.0
1.0,2.4981518983840942,3.0
1.3541772365570068,5.0,5.0
1.0,3.9426350593566895,4.0
1.0,2.440864086151123,1.0
1.0,3.5335925817489624,5.0
1.0,4.797253370285034,2.0
1.0,5.0,5.0
1.0,2.5909953117370605,1.0
1.0,5.0,1.0
