low,up,y_test
3.20343017578125,5.0,5.0
2.571354031562805,5.0,5.0
1.4955729246139526,4.308949589729309,2.0
2.329906463623047,5.0,3.6666667
2.3656005859375,4.9073028564453125,4.3333335
2.394611358642578,5.0,4.0
3.050750732421875,5.0,3.0
2.6143972873687744,5.0,4.0
1.7283121347427368,4.528435587882996,3.6666667
1.0931202173233032,3.6735275983810425,3.3333333
1.2814490795135498,4.062289476394653,2.3333333
1.714473843574524,4.52785050868988,1.6666666
2.3896162509918213,4.931318521499634,4.3333335
1.214417576789856,4.027794241905212,3.0
1.584097981452942,4.397474646568298,4.3333335
2.2095038890838623,4.842679262161255,4.0
1.69154953956604,4.526512861251831,3.0
1.2376528978347778,4.051029562950134,2.6666667
2.5014255046844482,4.925389528274536,3.3333333
2.20581591129303,5.0,3.6666667
1.8106197118759155,4.610743165016174,3.3333333
1.6427948474884033,4.477758169174194,4.3333335
1.2296932935714722,3.7830435037612915,2.3333333
2.8391058444976807,5.0,4.3333335
2.0031793117523193,4.7393786907196045,3.6666667
1.642447590827942,4.442571043968201,3.3333333
1.2463847398757935,4.05976140499115,2.6666667
1.926520824432373,4.677149772644043,4.0
1.0,3.7866796255111694,3.0
1.1315546035766602,3.5861992835998535,2.3333333
2.612980604171753,4.932689428329468,4.0
2.749465227127075,5.0,5.0
2.28568696975708,4.869078159332275,4.3333335
1.1154698133468628,3.9288464784622192,4.3333335
3.099994659423828,5.0,5.0
3.100372076034546,5.0,3.3333333
1.639876365661621,4.474839687347412,2.0
2.4361249208450317,5.0,3.0
1.451905369758606,4.265282034873962,2.3333333
1.0830692052841187,3.525722622871399,1.3333334
2.8105762004852295,5.0,4.3333335
3.0024354457855225,4.899658918380737,4.6666665
1.4152745008468628,4.228651165962219,4.0
1.0601019859313965,3.783513069152832,3.0
1.8235340118408203,4.607620716094971,3.6666667
3.1700992584228516,5.0,4.3333335
2.9481542110443115,4.845377683639526,4.3333335
3.161250591278076,5.0,4.6666665
1.4868842363357544,4.300260901451111,3.0
3.0473110675811768,5.0,3.3333333
1.0971134901046753,3.6504637002944946,2.6666667
1.0,3.1897993087768555,1.6666666
1.2169573307037354,3.6213982105255127,1.6666666
1.8800114393234253,4.693388104438782,1.6666666
2.9971065521240234,5.0,4.3333335
2.1138267517089844,4.767641544342041,4.0
1.3140374422073364,4.127414107322693,3.3333333
3.066619873046875,5.0,4.0
3.012673854827881,5.0,4.3333335
1.1624194383621216,3.9625428915023804,2.6666667
3.23532772064209,5.0,4.3333335
1.162603497505188,3.758382201194763,3.3333333
2.2007179260253906,4.9513468742370605,4.3333335
2.483069658279419,5.0,4.3333335
2.0304551124572754,4.7767558097839355,5.0
1.3990503549575806,4.212427020072937,2.3333333
1.19868004322052,3.998803496360779,4.3333335
1.839877963066101,4.6532546281814575,4.3333335
3.096116542816162,5.0,4.6666665
3.147677421569824,5.0,4.6666665
3.458250045776367,5.0,2.6666667
1.8925702571868896,4.64319920539856,2.3333333
2.3802857398986816,4.903206825256348,3.3333333
1.2408868074417114,3.8366655111312866,2.3333333
3.0325827598571777,5.0,4.3333335
1.2197881937026978,4.033164858818054,3.0
2.1566407680511475,4.892840147018433,4.0
1.7450168132781982,4.579980134963989,3.0
2.55513334274292,4.938808441162109,4.3333335
2.6933157444000244,5.0,4.3333335
2.8782196044921875,5.0,2.6666667
1.0,3.3193960189819336,1.6666666
2.6624553203582764,4.984318971633911,5.0
1.0276389122009277,3.4636473655700684,2.6666667
1.506705403327942,4.320082068443298,2.3333333
1.4099665880203247,4.223343253135681,2.0
2.138223648071289,4.771399021148682,3.6666667
1.8410885334014893,4.67605185508728,3.0
2.032942056655884,4.779242753982544,5.0
1.129469871520996,3.9103102684020996,1.6666666
1.4325529336929321,4.245929598808289,4.3333335
2.9244184494018555,5.0,4.3333335
1.233210563659668,4.0140509605407715,3.0
1.5721436738967896,4.385520339012146,4.0
2.259716272354126,4.828867673873901,4.3333335
2.381748676300049,5.0,4.0
2.0840256214141846,4.82022500038147,1.6666666
1.4625118970870972,4.275888562202454,2.6666667
2.3474082946777344,5.0,4.6666665
1.7844995260238647,4.5846229791641235,2.6666667
1.1658210754394531,3.916450023651123,2.6666667
1.6338915824890137,4.468854904174805,2.6666667
1.674770474433899,4.488147139549255,3.0
1.1366524696350098,3.5726609230041504,2.6666667
1.6958322525024414,4.530795574188232,3.6666667
2.6951420307159424,5.0,4.6666665
1.0,3.113856554031372,2.3333333
2.9765613079071045,4.963435888290405,3.6666667
1.1846609115600586,3.965501308441162,2.0
1.780858039855957,4.564944744110107,3.6666667
1.509560465812683,4.3229371309280396,2.6666667
1.0718088150024414,3.39290189743042,2.0
1.6445974111557007,4.457974076271057,1.6666666
2.9984819889068604,4.895705461502075,4.3333335
1.0,3.296473741531372,3.3333333
2.258518695831299,4.841909885406494,4.3333335
3.012673854827881,5.0,5.0
3.0699310302734375,5.0,4.3333335
3.228088855743408,5.0,3.3333333
1.7849321365356445,4.569018840789795,3.3333333
2.3635613918304443,4.94695258140564,2.6666667
2.507067918777466,5.0,4.0
2.8274619579315186,5.0,5.0
3.1737072467803955,5.0,4.3333335
1.5335147380828857,4.368478059768677,2.6666667
1.219774842262268,4.019898295402527,1.6666666
3.1613025665283203,5.0,2.6666667
1.738215446472168,4.5190558433532715,3.3333333
3.0372188091278076,4.9344422817230225,5.0
1.4890508651733398,4.324014186859131,4.3333335
2.2213046550750732,4.971933603286743,1.6666666
1.4383395910263062,3.9916898012161255,2.0
1.2810949087142944,4.094471573829651,3.0
1.294833779335022,4.108210444450378,3.0
1.0364809036254883,3.4625401496887207,2.6666667
2.163367986679077,4.914494752883911,4.6666665
2.9328174591064453,5.0,4.0
2.521523952484131,4.928472518920898,3.0
1.5339795351028442,4.347356200218201,3.3333333
3.0538887977600098,4.947612285614014,4.0
2.3721994161605835,4.993129372596741,2.6666667
1.625190019607544,4.460153341293335,2.6666667
1.2658882141113281,3.7018966674804688,2.0
2.3708245754241943,4.912526845932007,4.0
2.4288277626037598,4.990274429321289,4.0
1.5352026224136353,4.348579287528992,3.6666667
3.3373374938964844,5.0,4.3333335
1.8926430940628052,4.692766547203064,4.3333335
1.2707492113113403,3.8240994215011597,3.0
2.8801474571228027,5.0,3.6666667
1.845735788345337,4.592036485671997,4.0
2.0974924564361572,4.833691835403442,4.3333335
1.3900548219680786,4.203431487083435,2.3333333
1.52833092212677,4.3417075872421265,3.0
2.331254482269287,4.837701797485352,4.3333335
2.0348024368286133,4.771001815795898,3.0
2.973942518234253,4.98144793510437,5.0
3.235104560852051,5.0,4.0
3.104642868041992,5.0,4.0
1.0037741661071777,3.458418846130371,2.3333333
2.1164708137512207,4.839881896972656,3.3333333
1.157778024673462,3.5937864780426025,1.0
2.6740126609802246,5.0,4.0
2.3437678813934326,4.885470151901245,3.0
1.3304129838943481,4.143789649009705,2.6666667
1.9533356428146362,4.753459095954895,2.6666667
3.0808262825012207,4.9780497550964355,4.3333335
3.0201563835144043,5.0,4.3333335
3.111391067504883,5.0,3.6666667
3.1011886596679688,5.0,3.6666667
2.2304117679595947,4.95382285118103,4.3333335
1.5320028066635132,4.34537947177887,2.3333333
2.630253553390503,4.9471447467803955,4.3333335
1.6186658143997192,4.432042479515076,3.0
1.6992884874343872,4.499411940574646,2.3333333
1.879714012145996,4.6605544090271,3.3333333
1.7348995208740234,4.5698628425598145,3.0
3.0162575244903564,5.0,4.6666665
2.017176866531372,4.763477563858032,4.0
2.992611885070801,5.0,4.3333335
2.269094944000244,4.8382463455200195,4.0
2.9353151321411133,5.0,4.3333335
1.9972540140151978,4.810630679130554,2.0
1.344143033027649,3.965072989463806,1.3333334
3.0941109657287598,5.0,5.0
3.1436679363250732,5.0,4.3333335
3.1633477210998535,5.0,3.6666667
2.980133056640625,4.985417366027832,4.3333335
3.120798945426941,5.0,4.6666665
1.9196767807006836,4.754640102386475,3.3333333
1.7867306470870972,4.600107312202454,2.6666667
1.8900933265686035,4.640722274780273,1.6666666
3.204683303833008,5.0,4.3333335
2.367124319076538,4.908826589584351,4.0
1.4235037565231323,4.236880421638489,2.3333333
2.967566728591919,4.867687463760376,5.0
3.1763124465942383,5.0,5.0
1.0,3.2938170433044434,2.0
3.1524229049682617,5.0,4.3333335
2.1393866539001465,4.890015602111816,3.6666667
2.7478291988372803,5.0,5.0
1.1326383352279663,3.7535682916641235,4.3333335
1.1340668201446533,3.914907217025757,1.6666666
1.0780935287475586,3.532738208770752,3.6666667
1.130884051322937,3.640606999397278,2.3333333
1.1636854410171509,3.74409282207489,1.6666666
1.1838682889938354,3.737218499183655,2.0
3.0886807441711426,5.0,4.3333335
3.0852885246276855,5.0,5.0
1.8820233345031738,4.662863731384277,3.6666667
1.285434603691101,3.8387848138809204,3.0
2.076125144958496,4.729939937591553,3.3333333
1.951514720916748,4.732355117797852,4.6666665
3.1800742149353027,5.0,4.6666665
1.3099218606948853,4.123298525810242,3.0
2.9523935317993164,5.0,4.3333335
1.7304636240005493,4.543840289115906,4.3333335
1.741294026374817,4.554670691490173,2.3333333
1.0648080110549927,3.5745309591293335,3.0
3.1390533447265625,5.0,5.0
1.7019139528274536,4.51529061794281,2.0
1.9794374704360962,4.779560923576355,3.3333333
1.9946777820587158,4.718088865280151,3.0
3.292262554168701,5.0,5.0
3.0372726917266846,5.0,4.3333335
2.8352365493774414,5.0,3.3333333
2.389101982116699,4.958253383636475,4.3333335
1.3777788877487183,4.191155552864075,4.0
2.374518394470215,4.880965709686279,4.0
2.5473527908325195,4.954301357269287,3.6666667
2.0827620029449463,4.8189613819122314,2.3333333
2.1303534507751465,4.823907852172852,4.0
3.003523349761963,5.0,4.3333335
1.597520112991333,4.432483434677124,3.6666667
3.1306753158569336,5.0,4.0
2.4289133548736572,5.0,4.3333335
2.3014546632766724,4.881862044334412,4.6666665
1.0,3.1448081731796265,2.0
3.070255756378174,5.0,4.0
1.0,3.1984500885009766,1.6666666
1.4588528871536255,4.272229552268982,4.3333335
1.1554895639419556,3.598142981529236,3.3333333
1.4239380359649658,4.258901357650757,3.6666667
1.160327434539795,3.9411678314208984,3.0
2.007453441619873,4.758580207824707,3.3333333
1.2132669687271118,3.7229899168014526,3.6666667
3.1582088470458984,5.0,3.0
1.0740151405334473,3.395108222961426,1.3333334
1.001042366027832,3.3221354484558105,2.0
1.9978480339050293,4.721259117126465,4.0
1.203407645225525,4.016784310340881,3.6666667
1.1795947551727295,3.96368145942688,2.3333333
2.650749444961548,5.0,5.0
2.2100800275802612,4.8310099840164185,2.3333333
1.0,3.1460537910461426,1.6666666
1.1044225692749023,3.5304818153381348,1.3333334
1.3138805627822876,4.127257227897644,1.6666666
1.8604594469070435,4.660582900047302,2.6666667
2.572313070297241,4.942046880722046,4.6666665
1.739337682723999,4.57430100440979,2.3333333
1.9533777236938477,4.676788806915283,3.0
2.562505006790161,5.0,4.0
1.8225011825561523,4.603341579437256,3.6666667
3.0872721672058105,4.984495639801025,4.3333335
1.8021304607391357,4.55325722694397,2.6666667
2.790055990219116,5.0,4.3333335
2.1199276447296143,4.904014348983765,4.0
1.2507696151733398,4.031610012054443,1.0
1.0,2.7995362281799316,1.6666666
3.115874767303467,5.0,4.6666665
1.991531252861023,4.804907917976379,3.0
2.868020534515381,5.0,4.6666665
2.4999582767486572,5.0,3.3333333
1.0,3.053649663925171,3.3333333
1.0,3.779235363006592,3.0
2.2884544134140015,4.884233117103577,2.6666667
1.040634274482727,3.5939844846725464,1.6666666
2.4799963235855103,5.0,5.0
1.0,3.247316360473633,2.0
1.4585810899734497,4.271957755088806,3.3333333
3.5404410362243652,5.0,5.0
2.1955182552337646,4.9189293384552,4.0
3.305281162261963,5.0,4.3333335
1.266830563545227,4.0802072286605835,3.0
1.5130894184112549,4.348052740097046,1.6666666
1.706957221031189,4.520333886146545,4.6666665
1.5898891687393188,4.390012621879578,4.0
2.1289961338043213,4.782810926437378,4.0
2.291405439376831,4.945220232009888,4.3333335
1.824845790863037,4.659809112548828,1.6666666
1.0518397092819214,3.6051899194717407,2.6666667
1.9921445846557617,4.827107906341553,2.6666667
3.1573100090026855,5.0,4.0
1.8318747282028198,4.645251393318176,2.3333333
2.2623190879821777,5.0,3.0
2.0106186866760254,4.734029769897461,4.3333335
2.176042079925537,4.80921745300293,3.0
1.9059410095214844,4.686781406402588,4.3333335
1.7998785972595215,4.6348419189453125,3.6666667
3.2171521186828613,5.0,4.3333335
1.0,3.305950403213501,2.6666667
3.192218780517578,5.0,4.6666665
1.0,2.667154312133789,1.3333334
1.0172345638275146,3.443293809890747,2.3333333
1.7466212511062622,4.559997916221619,4.6666665
1.8644967079162598,4.64858341217041,3.6666667
3.249058246612549,5.0,5.0
1.8900909423828125,4.613502025604248,2.6666667
1.0,3.201450824737549,1.6666666
2.031777858734131,4.755188941955566,3.3333333
1.3029743432998657,3.856324553489685,1.3333334
1.0,3.3161768913269043,2.0
1.1538926362991333,3.954016089439392,1.6666666
2.077342987060547,4.770897388458252,4.3333335
3.204190731048584,5.0,4.3333335
3.0333571434020996,5.0,4.3333335
3.190244197845459,5.0,2.3333333
1.8424525260925293,4.67741584777832,3.3333333
2.031085968017578,4.777386665344238,5.0
1.232625126838684,4.0460017919540405,4.0
2.1526107788085938,4.876021862030029,3.6666667
1.8957810401916504,4.732175350189209,2.6666667
2.8856143951416016,5.0,4.3333335
2.1914496421813965,4.885004043579102,4.3333335
2.118896484375,4.772711277008057,2.3333333
3.061314582824707,4.958538055419922,4.3333335
3.296902656555176,5.0,4.3333335
2.2695579528808594,4.852949142456055,4.6666665
3.247751235961914,5.0,5.0
1.941267490386963,4.722107887268066,3.0
3.172915458679199,5.0,4.3333335
3.1536788940429688,5.0,4.6666665
1.704955816268921,4.5413501262664795,4.6666665
2.9090185165405273,5.0,4.0
3.104642868041992,5.0,4.0
1.6599482297897339,4.47332489490509,3.6666667
1.5324726104736328,4.367435932159424,3.3333333
2.22542405128479,4.858599424362183,2.6666667
3.136155128479004,5.0,4.6666665
1.3900548219680786,4.203431487083435,3.6666667
1.6954320669174194,4.495555520057678,2.6666667
1.3111189603805542,4.124495625495911,3.6666667
1.3916963338851929,4.205072999000549,1.6666666
3.0515713691711426,5.0,5.0
1.1466342210769653,3.59173047542572,1.6666666
1.8689147233963013,4.66903817653656,3.0
2.2156879901885986,4.939099073410034,4.3333335
2.4663190841674805,4.895481586456299,4.0
2.159707546234131,4.940547943115234,4.0
2.219896078109741,4.789047479629517,2.3333333
1.3003841638565063,3.8807915449142456,2.3333333
1.7878577709197998,4.624252080917358,1.3333334
3.305281162261963,5.0,4.6666665
1.1859767436981201,3.9668171405792236,2.6666667
1.5290333032608032,4.34240996837616,3.3333333
1.945160984992981,4.758537650108337,2.3333333
1.9070757627487183,4.76514732837677,4.6666665
2.0851998329162598,4.836326599121094,4.3333335
3.0895843505859375,4.983307838439941,4.0
1.2049940824508667,4.0051175355911255,1.6666666
1.9960554838180542,4.796178936958313,3.0
1.0631729364395142,3.572895884513855,2.6666667
1.8655611276626587,4.678937792778015,2.6666667
1.6209229230880737,4.43429958820343,2.3333333
2.20590877532959,4.95220947265625,4.6666665
3.188742160797119,5.0,4.0
2.342162847518921,4.883865118026733,4.3333335
2.8726348876953125,5.0,3.6666667
2.5771071910858154,5.0,5.0
3.0695369243621826,5.0,4.0
1.2929707765579224,3.8733781576156616,3.3333333
2.4309215545654297,5.0,4.3333335
1.2688857316970825,4.069009184837341,2.6666667
2.896286964416504,5.0,4.3333335
2.460818886756897,5.0,4.6666665
1.9798308610916138,4.779954314231873,2.0
1.2443181276321411,4.057694792747498,2.3333333
3.136155128479004,5.0,4.3333335
2.9935684204101562,5.0,3.6666667
3.1018247604370117,5.0,4.3333335
1.8803331851959229,4.626633882522583,1.6666666
2.3944687843322754,4.917389869689941,3.3333333
1.9658281803131104,4.71645712852478,3.0
3.095390796661377,4.992614269256592,3.6666667
3.24113130569458,5.0,5.0
3.2584447860717773,5.0,5.0
2.172924757003784,4.7563159465789795,3.0
2.810443162918091,5.0,3.3333333
1.8037029504776,4.6170796155929565,1.3333334
1.6823269128799438,4.4957035779953,2.6666667
2.319223403930664,5.0,2.3333333
1.7764708995819092,4.6114342212677,4.6666665
3.1808419227600098,5.0,4.0
1.0,3.3360990285873413,3.3333333
1.1146663427352905,3.7355962991714478,2.0
2.36830735206604,4.929754018783569,3.3333333
2.263104557991028,4.884034514427185,3.6666667
3.114109992980957,5.0,5.0
1.2972780466079712,4.110654711723328,2.6666667
1.0,3.109328269958496,2.0
1.416490912437439,4.229867577552795,3.3333333
3.162789821624756,5.0,4.6666665
1.3371881246566772,3.8905383348464966,1.0
1.1681984663009644,3.968321919441223,4.0
3.1210250854492188,5.0,4.0
2.574244499206543,4.943978309631348,4.0
1.0,2.9537030458450317,1.6666666
2.9079766273498535,5.0,3.6666667
1.7122583389282227,4.493098735809326,2.6666667
2.2452914714813232,4.8286826610565186,4.3333335
3.1536788940429688,5.0,4.3333335
1.5836443901062012,4.418607711791992,4.0
2.681030511856079,5.0,2.0
3.1468191146850586,5.0,3.0
3.03944993019104,5.0,4.3333335
1.004995584487915,3.4410040378570557,1.3333334
1.3915421962738037,4.226505517959595,3.6666667
1.7645195722579956,4.577896237373352,4.6666665
2.2706313133239746,4.924446105957031,5.0
2.2697664499282837,4.850173830986023,2.3333333
2.5828373432159424,4.966512441635132,3.0
2.9781911373138428,4.8783118724823,4.6666665
2.2577619552612305,4.826913356781006,4.6666665
1.1233266592025757,3.9234501123428345,2.3333333
3.158108711242676,5.0,4.3333335
1.5029703378677368,4.316347002983093,2.0
2.310058355331421,4.9638731479644775,5.0
3.1752400398254395,5.0,5.0
1.2868982553482056,4.100274920463562,3.6666667
1.0,3.2979562282562256,3.0
1.0,3.0353280305862427,2.3333333
1.1807327270507812,3.9615731239318848,4.0
2.2419793605804443,4.82537055015564,3.3333333
2.9853909015655518,4.882614374160767,4.3333335
2.951594829559326,5.0,4.6666665
3.064753532409668,4.961977005004883,4.0
1.4817231893539429,4.295099854469299,3.3333333
3.0455245971679688,5.0,2.0
1.0,3.448133707046509,4.6666665
2.888608932495117,5.0,2.6666667
1.0,2.9992268085479736,1.6666666
2.382783889770508,4.966175079345703,5.0
3.2748913764953613,5.0,5.0
1.0,3.5760997533798218,3.3333333
2.9224820137023926,5.0,5.0
1.9589951038360596,4.695194482803345,2.6666667
3.1390533447265625,5.0,4.6666665
1.4501137733459473,4.285077095031738,2.6666667
2.7253782749176025,5.0,4.0
2.772379159927368,5.0,4.3333335
2.9345850944519043,5.0,4.3333335
3.0701193809509277,5.0,4.3333335
1.959403157234192,4.759526610374451,4.0
3.188467025756836,5.0,4.3333335
1.5172762870788574,4.352239608764648,2.6666667
2.4837229251861572,4.890671491622925,4.0
3.0503084659576416,4.9475319385528564,5.0
1.3839586973190308,4.197335362434387,2.3333333
1.0,3.371067762374878,1.6666666
2.119748592376709,4.752923965454102,4.6666665
2.334002733230591,4.875705003738403,4.0
2.8057305812835693,5.0,4.3333335
2.889800548553467,5.0,2.6666667
1.111985206604004,3.5380444526672363,3.0
1.7505295276641846,4.586923837661743,4.3333335
2.0451955795288086,4.796322345733643,4.0
1.2207127809524536,4.03408944606781,2.6666667
1.0817716121673584,3.507830858230591,2.3333333
1.2871252298355103,4.100501894950867,3.0
2.3339321613311768,4.917323350906372,4.3333335
2.6853370666503906,5.0,4.3333335
1.7654043436050415,4.5655277967453,3.6666667
1.142591118812561,3.652314066886902,2.3333333
2.966648817062378,5.0,3.0
2.906304359436035,5.0,4.6666665
1.1094179153442383,3.563375949859619,3.0
1.5790162086486816,4.413979530334473,4.3333335
1.5145684480667114,4.327945113182068,2.6666667
2.295271873474121,4.8644232749938965,3.6666667
1.966278314590454,4.716907262802124,4.6666665
1.0,3.243506908416748,1.6666666
1.3397821187973022,4.153158783912659,2.3333333
1.9663560390472412,4.702555418014526,3.3333333
1.2117878198623657,4.0119112730026245,2.6666667
1.0,3.0613895654678345,1.0
3.1362340450286865,5.0,4.0
2.295724868774414,4.928900241851807,4.0
1.0,3.212028741836548,2.0
1.9885272979736328,4.772614002227783,3.3333333
1.6510260105133057,4.485989332199097,3.0
3.2783632278442383,5.0,5.0
1.5011101961135864,4.314486861228943,4.6666665
1.654885172843933,4.4682618379592896,3.6666667
1.0337576866149902,3.8145980834960938,1.6666666
2.4768283367156982,4.883776903152466,2.3333333
2.2282137870788574,4.882028579711914,5.0
1.5576772689819336,4.392640590667725,1.0
1.3897414207458496,4.170581817626953,3.0
3.30875825881958,5.0,4.0
2.295365571975708,4.878756761550903,1.6666666
2.920868158340454,4.907742738723755,4.3333335
2.5543978214263916,4.876858949661255,4.3333335
1.2366509437561035,3.657743453979492,2.0
1.2418714761734009,4.055248141288757,2.6666667
1.8430957794189453,4.593724727630615,2.3333333
1.0,3.185273289680481,2.0
2.1337592601776123,4.8800599575042725,4.0
1.6641660928726196,4.477542757987976,2.6666667
2.0297436714172363,4.81058406829834,5.0
1.5399724245071411,4.353349089622498,2.3333333
2.748414993286133,5.0,4.3333335
1.389715313911438,4.203091979026794,5.0
2.902193069458008,5.0,4.3333335
1.536240816116333,4.371204137802124,3.0
1.7792963981628418,4.560136795043945,4.3333335
2.7478322982788086,5.0,4.0
2.2584006786346436,4.841791868209839,2.6666667
3.1763124465942383,5.0,4.0
2.3407719135284424,4.924163103103638,3.3333333
3.075626850128174,5.0,4.6666665
1.4167813062667847,3.970131516456604,4.6666665
2.530372142791748,5.0,3.3333333
2.206382632255554,4.802161335945129,4.3333335
1.8609387874603271,4.697333097457886,2.6666667
1.8414041996002197,4.622244596481323,2.0
1.9801924228668213,4.731319189071655,2.6666667
1.0,3.1574214696884155,2.3333333
1.738190770149231,4.551567435264587,2.3333333
1.0,3.070119619369507,2.6666667
3.104767322540283,5.0,5.0
3.2631423473358154,5.0,4.6666665
2.801356554031372,5.0,5.0
1.032590389251709,3.4536828994750977,1.6666666
3.134784698486328,5.0,3.6666667
1.5251299142837524,4.338506579399109,2.6666667
1.8287349939346313,4.62885844707489,2.0
1.0,3.2667672634124756,1.6666666
1.5787409543991089,4.392117619514465,1.6666666
1.7543904781341553,4.535230875015259,1.6666666
2.7589328289031982,5.0,3.0
2.078860878944397,4.878984332084656,3.3333333
2.6602258682250977,4.982089519500732,4.3333335
3.1515398025512695,5.0,5.0
3.0794198513031006,5.0,4.0
1.9317915439605713,4.76818585395813,3.6666667
1.600093960762024,4.41347062587738,4.3333335
1.039469599723816,3.5928198099136353,1.3333334
2.1324920654296875,4.826046466827393,4.3333335
2.347801923751831,4.9169533252716064,4.3333335
3.190840721130371,5.0,4.3333335
3.2735891342163086,5.0,4.6666665
2.036179304122925,4.786808252334595,4.3333335
1.11447012424469,3.9145935773849487,1.6666666
1.732749104499817,4.546125769615173,4.0
1.494448184967041,4.329411506652832,4.0
1.0,3.285125494003296,3.0
2.192634344100952,4.7760255336761475,2.6666667
1.2133853435516357,3.708251714706421,2.0
2.1526198387145996,4.806434631347656,2.6666667
2.1111937761306763,4.924570441246033,4.3333335
2.0268826484680176,4.773183345794678,2.6666667
1.5439077615737915,4.357284426689148,2.3333333
2.405803084373474,5.0,5.0
1.0,3.3360990285873413,3.0
2.3881964683532715,4.9111175537109375,4.3333335
1.9449554681777954,4.758332133293152,5.0
3.1047472953796387,4.998470783233643,4.3333335
2.8967390060424805,5.0,4.3333335
2.4571425914764404,4.911100625991821,4.3333335
2.258693218231201,4.827844619750977,4.0
1.0190303325653076,3.473675012588501,3.0
