low,up,y_test
2.351144441856137,5.0,4.0
2.351144441856137,5.0,5.0
2.611831864468617,5.0,5.0
2.3475482777773653,4.996491137813427,4.0
2.676810718329426,5.0,5.0
1.9926961392363098,5.0,3.0
2.676810718329426,5.0,5.0
2.334828450609903,5.0,1.0
2.676810718329426,5.0,4.0
2.676810718329426,5.0,5.0
2.6750987947958773,4.999443989807391,3.0
2.5952219836342683,4.959265093611577,5.0
2.3436187417407712,4.992561601776833,2.0
2.3475482777773653,4.996491137813427,1.0
2.351144441856137,5.0,3.0
2.611831864468617,5.0,2.0
2.351144441856137,5.0,3.0
2.3402769676999413,4.995903375817663,2.0
2.676810718329426,5.0,5.0
2.611831864468617,5.0,5.0
2.3396975984018753,4.995324006519597,4.0
2.351144441856137,5.0,1.0
2.676810718329426,5.0,5.0
2.6734197693989037,5.0,3.0
2.3475482777773653,4.996491137813427,5.0
2.5603512208572097,5.0,4.0
1.9936321892625217,5.0,5.0
1.9936321892625217,5.0,5.0
2.3339682892350937,4.989594697352816,3.0
2.6734197693989037,5.0,4.0
2.3475482777773653,4.996491137813427,3.0
2.676810718329426,5.0,5.0
2.676810718329426,5.0,5.0
1.002698130725208,5.0,1.0
2.5603512208572097,5.0,5.0
1.0,5.0,1.0
2.351144441856137,5.0,2.0
2.3436271344384694,4.9992535425561915,3.0
2.676810718329426,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
2.351144441856137,5.0,5.0
2.3436187417407712,4.992561601776833,1.0
2.351144441856137,5.0,5.0
2.6734197693989037,5.0,4.0
2.671531114092315,5.0,5.0
1.3379150212779332,5.0,1.0
1.9936321892625217,5.0,3.0
1.9796940657401263,5.0,2.0
1.9948819281553152,5.0,1.0
2.676810718329426,5.0,4.0
2.0010932771652383,5.0,1.0
2.351144441856137,5.0,4.0
2.6734197693989037,5.0,4.0
2.6525601277630466,4.959035049728512,5.0
1.9936321892625217,5.0,2.0
2.0010932771652383,5.0,3.0
2.351144441856137,5.0,3.0
2.351144441856137,5.0,5.0
2.3436187417407712,4.992561601776833,5.0
2.3475482777773653,4.996491137813427,3.0
2.6734197693989037,5.0,4.0
2.6734197693989037,5.0,5.0
2.676810718329426,5.0,5.0
2.611831864468617,5.0,4.0
2.586620476634701,4.967866600611144,5.0
2.676810718329426,5.0,5.0
2.676810718329426,5.0,5.0
2.6750987947958773,4.999443989807391,5.0
2.676810718329426,5.0,5.0
2.3396975984018753,4.995324006519597,3.0
1.0499164093281035,5.0,2.0
2.0010932771652383,5.0,5.0
2.671531114092315,5.0,5.0
2.3396975984018753,4.995324006519597,3.0
2.676810718329426,5.0,4.0
2.6734197693989037,5.0,1.0
2.676810718329426,5.0,5.0
2.676810718329426,5.0,5.0
2.6734197693989037,5.0,5.0
1.0,5.0,1.0
2.351144441856137,5.0,2.0
2.6734197693989037,5.0,5.0
2.671531114092315,5.0,5.0
2.0010932771652383,5.0,5.0
2.6734197693989037,5.0,5.0
1.0,5.0,1.0
2.351144441856137,5.0,3.0
2.611831864468617,5.0,4.0
1.0,5.0,2.0
2.351144441856137,5.0,5.0
2.3475482777773653,4.996491137813427,5.0
2.6734197693989037,5.0,5.0
2.6734197693989037,5.0,5.0
2.351144441856137,5.0,5.0
2.3475482777773653,4.996491137813427,5.0
2.3475482777773653,4.996491137813427,4.0
2.3475482777773653,4.996491137813427,5.0
1.0,5.0,3.0
2.676810718329426,5.0,5.0
2.676810718329426,5.0,5.0
1.9936321892625217,5.0,2.0
2.3396975984018753,4.995324006519597,3.0
2.676810718329426,5.0,5.0
2.6734197693989037,5.0,5.0
