low,up,y_test
2.5028277678127475,4.468257495868667,3.0
3.6964611087900106,4.807389463781666,4.3333335
3.028503491530297,4.642956860464381,3.0
3.7804255741774018,4.7922193328089335,4.3333335
3.772790389209735,4.857128983381335,4.0
3.5153629566363263,4.7807351263465465,4.3333335
3.927446959689053,4.89172384623464,4.0
3.7821411648034333,4.927291063156823,4.3333335
3.375545874975279,4.788216212529606,4.0
3.161946980424726,4.865253793801642,4.3333335
2.8538854004328127,4.702179807729986,5.0
3.7789710722929,4.8666526501816145,4.0
3.901572616240731,5.0,4.6666665
2.1006486318158464,4.371768285296104,2.6666667
2.8227953959384813,4.610943704868679,3.0
2.15415441330795,4.351410341685559,2.6666667
3.606100726065223,4.967235194795244,4.6666665
3.7590734287163077,4.933846598221564,4.6666665
3.154609251045257,4.944615765111054,4.0
3.998916698172124,4.921454490742219,4.3333335
3.002064824530539,4.808758792855863,4.3333335
3.5493448961328142,4.770314746186051,4.0
3.8871130633813866,4.907189874562441,4.0
3.3766839600142773,4.738336689577043,3.6666667
3.8854051251668684,4.933986141795292,4.6666665
3.651800185792311,4.814374639838595,4.0
2.4895364403464146,4.4361471798141965,3.0
3.665756914379677,4.982661609400291,4.6666665
3.13026321677349,4.691070510679031,3.6666667
3.773002638527827,5.0,4.6666665
3.7504927339425542,4.871160459488884,3.3333333
3.891615111034805,4.934264082273848,4.3333335
2.1572417697675377,4.377861482113458,4.6666665
3.907102329962991,4.987728434716554,4.0
3.833531357790631,4.840390742121089,4.6666665
3.3815068329268634,4.79068767511442,4.3333335
3.186556920497054,4.9094301786467085,4.3333335
3.097713998031858,4.699062480141855,4.0
3.1209915092967657,4.59594634098337,3.3333333
2.4490045070662974,4.301959402454992,3.3333333
3.128294867406169,4.818943017682649,4.6666665
3.1637406755940343,4.925298078385136,4.3333335
3.9664115855831343,5.0,4.6666665
3.777193834675929,4.848490705493498,3.6666667
3.668447760718835,4.7954808619708755,4.3333335
2.989313465031077,4.707210523276334,3.6666667
3.656019670926367,4.743740454278482,4.0
3.777713112628544,4.813157747987893,4.0
4.015898750802844,4.948088320399783,3.6666667
3.791599698551252,4.9039972650800845,4.0
3.1613278337553097,4.8044061448099065,5.0
3.7852686332821515,4.938724408046979,4.6666665
3.8646492748238197,5.0,4.6666665
2.541393236426216,4.506867465661731,2.6666667
3.7130562548105654,5.0,4.6666665
2.3476032438916787,4.44534926190605,3.6666667
3.8803266309755484,4.914132592239148,4.3333335
2.9001881362154793,4.723042777843728,3.6666667
2.760425611769835,4.624460983748463,4.3333335
3.6285019937578147,4.9623996673150055,4.6666665
2.7318464023544937,4.588765379939746,2.6666667
3.798734675257629,4.798747087127746,3.0
3.5827068386308785,4.80524625653365,3.3333333
3.5813585696898578,4.800984103980417,4.6666665
3.9705300492197813,4.96756438478461,4.3333335
2.1634428978275073,4.359680775836316,4.6666665
3.0257441369857325,4.811962538472763,4.0
2.48946967977776,4.430553670860252,4.6666665
3.471646421445792,4.83747411860001,3.3333333
2.0822233057793875,4.361996773314982,3.0
3.816644056560528,4.919213929766589,4.3333335
3.0588718594017195,4.675298352822606,4.0
3.7171923467114354,4.799150317691934,4.3333335
3.7874069548752303,4.800844734572134,4.3333335
3.8406486708369996,4.885011724886576,4.0
3.2872541764283927,4.806052806977691,4.3333335
3.5460704716553457,4.75159232824675,3.0
3.950600771868188,5.0,4.6666665
3.587002458323502,4.812681412503839,4.3333335
2.7143519592535448,4.877726016294047,4.0
3.735419378418583,4.7991843493635615,4.6666665
3.7329873915257723,4.843967135255922,3.6666667
3.6058241744393422,4.967254281520822,4.6666665
3.7443463736701084,4.827465335469986,3.6666667
3.6753114060206666,4.85370683955604,4.3333335
3.9477996250945875,4.9787731818594345,4.6666665
2.091333390862906,4.32749595361195,3.0
3.232336657703182,4.883908557294288,4.0
3.8146281506198054,4.844618078596076,3.6666667
3.87101504628333,5.0,5.0
3.6983143703878856,4.796383628154031,4.0
3.5263136304589664,4.762949379516438,3.6666667
3.91124087466345,4.9538888237618375,4.3333335
2.647400285671144,4.63291492865578,3.0
4.004833399981173,4.939495588798721,4.6666665
3.9793058201524945,5.0,4.3333335
3.496385830613942,4.775065776104633,4.3333335
3.7871134346117143,4.820279588127375,4.3333335
3.792929134012584,4.999022824816412,4.6666665
3.9756539067007233,5.0,4.6666665
3.9819108187539864,5.0,4.6666665
3.7797068217991794,4.800184221016517,3.6666667
2.4692783576330264,4.328243702867448,3.3333333
2.0845592960731842,4.360432698213348,3.0
3.790491526825016,5.0,4.0
3.5590244133386464,4.815607733869224,4.6666665
2.0825387196963465,4.363255516684627,3.3333333
3.9768670621871554,4.937011993007166,4.6666665
3.8926560500934597,4.9198267214268965,3.6666667
3.8901148113014394,5.0,4.6666665
2.691802300636991,4.556375537131807,3.3333333
2.0867678729680046,4.3257808521818255,2.0
3.19053422057382,4.929346760494836,4.6666665
3.6586352573269694,4.783419197597161,4.3333335
2.871628653428598,4.731697112376558,4.6666665
3.8907837232791858,4.940167933532702,4.3333335
3.6335382680024373,4.939407577829881,4.6666665
3.6005219377086215,4.890636439344491,3.3333333
3.5307174384282654,4.756411305080238,4.6666665
3.227448032132224,4.861132693568703,3.6666667
3.747292964313533,4.855967587927551,4.6666665
2.7435605397939975,4.576329717607763,3.3333333
3.970657594071614,4.972083320010398,4.6666665
3.6693685959676317,4.799192458172685,4.0
3.9870782215582063,5.0,4.6666665
3.5475665888054597,4.804465389261242,4.6666665
3.7547017452348097,4.834442054410028,4.3333335
3.759358253446545,4.837569114652734,4.6666665
3.5693225962388757,4.777261502580427,4.0
3.834149273656755,4.941016306230803,4.3333335
2.2150030762893245,4.461436162883589,4.0
3.6921839576234934,4.798078054726336,4.3333335
3.6316326609530116,4.907815199290742,4.6666665
2.443293596022611,4.298078961865692,3.6666667
