low,up,y_test
4.227279498482127,5.0,5.0
3.9852439619802658,5.0,5.0
3.330763267684473,5.0,2.6666667
4.0724998684515885,5.0,5.0
4.7278502837320175,5.0,5.0
4.52421144233026,5.0,5.0
2.250013877730795,5.0,2.6666667
3.9490138275669464,5.0,3.3333333
4.218542671258173,5.0,5.0
2.3366521778363136,5.0,3.3333333
3.9860828277721296,5.0,5.0
4.005685704217402,5.0,5.0
4.398900839639617,5.0,5.0
4.517292623335065,5.0,5.0
4.328026136638796,5.0,4.6666665
4.471316334725443,5.0,5.0
3.74121546640843,5.0,5.0
4.486887649708989,5.0,4.6666665
4.147473097341665,5.0,5.0
4.385524555340379,5.0,4.3333335
2.311537903874786,5.0,1.6666666
4.010597613485317,5.0,5.0
3.95359162260825,5.0,4.3333335
4.036958210730149,5.0,5.0
2.425404745399522,5.0,4.3333335
2.330136206736879,5.0,4.6666665
4.411678480618058,5.0,5.0
2.3594282100999378,5.0,2.3333333
4.599219451536673,5.0,5.0
2.959978726669456,5.0,1.6666666
4.037075275172266,5.0,4.6666665
4.7402090285654594,5.0,5.0
4.142717762463159,5.0,3.0
3.6583836631200315,5.0,5.0
4.004887510998326,5.0,4.6666665
2.6419508108101786,5.0,4.3333335
4.746100457740673,5.0,5.0
4.038715821394786,5.0,4.6666665
4.377972890446786,5.0,5.0
4.600645016459867,5.0,5.0
2.592774483281338,5.0,3.6666667
4.55568456812407,5.0,5.0
4.1678051009590185,5.0,5.0
4.210104425992331,5.0,5.0
4.010927197796356,5.0,5.0
4.412138174397773,5.0,5.0
4.754046891972349,5.0,5.0
3.887846746449532,5.0,4.6666665
3.2444094346190067,5.0,4.6666665
4.1791483274655885,5.0,5.0
4.739473435801639,5.0,5.0
4.459891629146789,5.0,5.0
4.140761253148377,5.0,5.0
4.002965335839771,5.0,5.0
3.376849991744404,5.0,3.0
4.546026349706249,5.0,5.0
4.6958735245899295,5.0,5.0
4.617846145360916,5.0,5.0
4.571127971052837,5.0,4.3333335
3.9813772299064984,5.0,3.0
4.7351587338621774,5.0,5.0
4.678030337868374,5.0,5.0
4.7562460682155185,5.0,5.0
4.385778064986413,5.0,5.0
4.1439907593417695,5.0,5.0
2.577300397554438,5.0,2.3333333
4.336728267294202,5.0,5.0
4.344591675012042,5.0,5.0
4.592200667158318,5.0,5.0
4.733098459741098,5.0,5.0
4.431360951034258,5.0,5.0
3.9660857739337816,5.0,4.3333335
2.648648001337333,5.0,5.0
4.476125097211382,5.0,5.0
4.286468649908278,5.0,5.0
2.3503648506237313,5.0,1.6666666
4.450790462208492,5.0,5.0
4.104428873088559,5.0,5.0
4.4536343425267715,5.0,5.0
4.481051660870927,5.0,4.3333335
4.070072258790237,5.0,3.3333333
4.423007846808625,5.0,5.0
2.366866941037528,5.0,5.0
4.495421141565208,5.0,5.0
4.151729601827372,5.0,5.0
4.37482293522588,5.0,5.0
4.098531735184258,5.0,4.0
4.2622968393933744,5.0,5.0
3.6401585553909523,5.0,4.3333335
3.957765772792789,5.0,5.0
3.686770706786242,5.0,4.6666665
4.547218784543024,5.0,5.0
3.1221416524765324,5.0,5.0
4.320261591200884,5.0,4.6666665
4.700580562986481,5.0,5.0
4.349232867053541,5.0,5.0
4.727080868308755,5.0,5.0
2.332814730436181,5.0,4.0
4.313152809815775,5.0,5.0
4.0534793987784905,5.0,5.0
4.669537204947443,5.0,5.0
4.515200337900161,5.0,4.6666665
4.171204968065224,5.0,5.0
4.749020666605098,5.0,5.0
2.36664200829319,5.0,1.3333334
4.42527166983292,5.0,5.0
4.210104425992331,5.0,5.0
4.426279066953825,5.0,5.0
4.318340522788717,5.0,5.0
4.525714319473448,5.0,4.6666665
4.733464142967303,5.0,5.0
4.117412973929181,5.0,5.0
