low,up,y_test
2.5494490197039976,4.999327846181939,3.0
1.9985736181031453,5.0,3.0
1.9993323326664505,5.0,1.0
2.0049655488051847,5.0,4.0
1.9985736181031453,5.0,3.0
2.540727133944884,4.988154555483258,4.0
1.0,5.0,1.0
2.0112363834228972,5.0,2.0
2.5134554661387645,4.986444050038099,1.0
2.5649451074879366,5.0,5.0
2.0127607887016064,5.0,3.0
1.999351109885705,5.0,4.0
1.999351109885705,5.0,3.0
2.003299565695656,5.0,1.0
2.489167674696688,4.996586551233942,5.0
2.5558925984295904,5.0,5.0
2.0025695373919894,5.0,4.0
1.999351109885705,5.0,4.0
2.568628760441616,5.0,2.0
2.006111963167844,5.0,3.0
1.999351109885705,5.0,4.0
2.5698372853306957,5.0,5.0
2.01192800466898,5.0,4.0
1.9985736181031453,5.0,3.0
2.0112363834228972,5.0,5.0
2.5670828956876086,4.998957349226337,2.0
2.009561075712792,5.0,5.0
2.5446195721835316,4.995958455268805,5.0
2.0085860448674193,5.0,5.0
2.428418052745447,5.0,1.0
2.0064059755741885,5.0,3.0
1.000130499731414,5.0,1.0
2.0025695373919894,5.0,5.0
2.548221483408039,5.0,5.0
2.518177505823097,4.981722010353766,5.0
2.0064841034018963,5.0,5.0
2.01192800466898,5.0,4.0
2.0080984404281335,5.0,5.0
2.0025695373919894,5.0,5.0
2.0104211061166444,5.0,5.0
2.003299565695656,5.0,3.0
1.0,5.0,2.0
2.4774113398307476,4.990870334335369,1.0
1.0,5.0,1.0
2.5649451074879366,5.0,5.0
2.551759659144101,5.0,4.0
2.568628760441616,5.0,5.0
2.0345187545449948,5.0,3.0
2.0023991435041495,5.0,3.0
2.003299565695656,5.0,3.0
2.5605622877784793,5.0,4.0
2.0025695373919894,5.0,5.0
2.0049655488051847,5.0,4.0
2.0049655488051847,5.0,5.0
2.5598322594748133,5.0,5.0
2.398582444738066,5.0,3.0
2.4343807183675246,4.9879238808982995,3.0
2.3992293837119183,5.0,5.0
2.499069407592521,4.994438586007892,5.0
1.999351109885705,5.0,1.0
2.0049655488051847,5.0,4.0
2.012786601464095,5.0,5.0
2.0055313271254285,5.0,3.0
2.568628760441616,5.0,5.0
2.001570491443588,5.0,4.0
1.994560290096919,5.0,5.0
2.568628760441616,5.0,5.0
2.0118887681193183,5.0,4.0
2.538415196087275,4.996252610987361,5.0
2.5650792186768343,5.0,5.0
2.555198652039686,4.990932984245648,4.0
1.999351109885705,5.0,3.0
1.0,5.0,2.0
1.999351109885705,5.0,3.0
2.568628760441616,5.0,4.0
2.0064059755741885,5.0,3.0
2.004936862545546,5.0,3.0
2.012786601464095,5.0,1.0
1.9985736181031453,5.0,2.0
1.9977787176032036,5.0,1.0
2.514497217581761,5.0,4.0
2.437352698368862,5.0,5.0
2.5628405046137956,5.0,5.0
2.5029704798439356,4.996112905846145,4.0
2.5253566044501605,4.978358642120101,5.0
1.999351109885705,5.0,4.0
2.501000157449817,4.994285934090273,4.0
2.013478222710178,5.0,1.0
2.5605622877784793,5.0,5.0
2.4050036491504034,4.994542335574331,2.0
1.9967107593613604,5.0,3.0
2.5519991670478026,4.992412864423688,5.0
2.548229010088048,4.9937476979795274,5.0
2.553250783032042,5.0,5.0
2.558216477525942,4.99299571176391,4.0
2.5574384631835976,5.0,5.0
2.4871609350119908,4.996784445116778,5.0
2.393567492680708,4.998773127829712,2.0
2.567078542400418,5.0,5.0
2.0134389861605166,5.0,5.0
2.5023792317511155,4.985334309142247,5.0
2.0057143543281057,5.0,5.0
2.0118887681193183,5.0,3.0
2.497897838530212,4.997388253009879,5.0
2.53651654901228,4.994353963912366,5.0
