low,up,y_test
3.928178557370944,4.86776106745991,4.0
2.3060829285882614,4.47571085165727,5.0
3.5239965317198743,4.795315905758881,4.0
2.855226671382159,4.753741973919904,2.6666667
2.321490221782607,4.425147172470909,2.3333333
3.0240493347549307,4.761165601582967,2.6666667
3.9623728290209734,4.8627539735162175,4.0
3.9527913237556604,4.953727840914736,4.6666665
3.216846909960915,4.874999669948054,3.6666667
2.645428168099651,4.563653187039607,3.3333333
3.7343673993450177,4.912844887373308,4.6666665
2.7959736007426024,4.634219742434498,3.6666667
3.852032295195891,4.84462203762292,4.6666665
3.5536559074869727,4.838409766759656,4.6666665
3.8877812851422027,4.8379604501843945,4.3333335
3.7557317248893063,5.0,4.3333335
3.7133150038366987,4.861816162906908,3.3333333
2.3076408077461146,4.4075459043064535,2.3333333
2.312672682963411,4.4137717777935395,2.0
3.724372571653702,4.840517875489851,4.6666665
3.986068074566638,5.0,4.6666665
3.961936205996272,4.98075556491977,5.0
3.969359867562944,4.984992368394232,4.3333335
3.878381753130575,4.976573992126858,4.6666665
3.9549199271411175,4.979641614668773,5.0
3.884582905238525,4.825177069971169,4.6666665
3.7627073570900005,4.908038749597939,4.6666665
3.882391408828623,4.8816015669204385,4.3333335
3.9938582589710707,5.0,4.6666665
3.974352054840467,4.892081466005744,4.3333335
3.9664557018995033,4.873705447392438,4.3333335
3.2317585925492005,4.850501031060034,3.0
3.7689975301171614,4.987987325729055,4.6666665
3.4297740319145467,4.7779284727538895,4.0
3.3774957495880495,4.785558838986391,4.3333335
3.8390928141795317,4.826973179134287,4.3333335
3.3748466578364145,4.765692502660032,3.6666667
3.523053815145199,4.790137602435411,4.3333335
3.953864971897337,5.0,4.3333335
2.952162645584244,4.550263195106197,4.0
2.314064811397277,4.412980017266181,3.3333333
3.8962773926078396,4.981552539514896,4.6666665
3.965176673798161,4.978089345464087,4.3333335
3.6371202997723198,5.0,4.6666665
3.518388291484001,4.811868780154255,4.0
3.3647835140677023,4.775530469000956,4.3333335
3.522398551543207,4.790391123864996,4.3333335
3.812750398494841,4.794949430971376,3.6666667
2.320150619587288,4.426610471753188,3.3333333
3.6238718276935455,4.904722661029922,4.0
3.573275343758234,4.8518785137003375,3.6666667
3.8408976748489208,4.928797311193201,4.6666665
3.8571077394664637,4.830256624651487,4.3333335
2.8196608687216536,4.709826517234382,4.3333335
3.9761440901979297,4.9164803237315615,4.3333335
2.4866399497855047,4.322935634986345,3.3333333
3.5879202944647153,4.801966330366834,3.6666667
3.117741978186114,4.6214463081378465,4.0
2.4791657940038982,4.325740653837348,3.6666667
3.5346578471947177,4.821605460901972,4.3333335
3.85601040942552,4.886045983943696,5.0
3.543377677069865,4.797700862991798,4.0
3.82600619322396,5.0,4.3333335
3.5942511931614165,4.785844414052307,4.0
3.560345926088126,4.865081232914842,4.6666665
3.9749765578524556,4.884402884000705,3.3333333
