low,up,y_test
1.0,4.911433170973347,1.0
1.462445090906164,5.0,5.0
1.4390593913606198,5.0,5.0
1.462445090906164,5.0,5.0
1.4157535771331793,5.0,5.0
1.4447440850205064,5.0,2.0
1.0,4.90848967103415,1.0
1.4455493365856242,5.0,5.0
1.4157535771331793,5.0,5.0
1.4395786427078336,5.0,5.0
1.44715488699894,5.0,5.0
1.4390593913606198,5.0,5.0
1.4435171031408087,5.0,5.0
1.4402158793702755,5.0,5.0
1.44715488699894,5.0,5.0
1.4157535771331793,5.0,4.0
1.4287799069471376,4.925936534982258,5.0
1.0,4.90848967103415,5.0
1.3327971626088977,4.99860581121389,1.0
1.0,4.911433170973347,2.0
1.462445090906164,5.0,5.0
1.4395786427078336,5.0,2.0
1.4192014272714197,4.998150614945013,5.0
1.4274398763159546,5.0,5.0
1.4455493365856242,5.0,5.0
1.4157535771331793,5.0,5.0
1.44715488699894,5.0,5.0
1.0,5.0,1.0
1.462445090906164,5.0,5.0
1.0,4.90848967103415,1.0
1.4241402403473753,4.914253412549491,5.0
1.4233349887822573,4.915058664114609,2.0
1.4395786427078336,5.0,5.0
1.462445090906164,5.0,4.0
1.3359308955840625,4.999999116551242,1.0
1.4157535771331793,5.0,5.0
1.4157535771331793,5.0,5.0
1.4447440850205064,5.0,2.0
1.0,4.911433170973347,1.0
1.080409808107268,4.947593827350394,2.0
1.4157535771331793,5.0,2.0
1.462445090906164,5.0,1.0
1.4395786427078336,5.0,5.0
1.44715488699894,5.0,5.0
1.44715488699894,5.0,5.0
1.0,4.911433170973347,3.0
1.4274398763159546,5.0,5.0
1.0,4.90848967103415,2.0
1.44715488699894,5.0,5.0
1.4233349887822573,4.915058664114609,1.0
1.4274398763159546,5.0,5.0
1.4395786427078336,5.0,4.0
1.4233349887822573,4.915058664114609,2.0
1.4390593913606198,5.0,5.0
1.4157535771331793,5.0,5.0
1.4395786427078336,5.0,5.0
1.338506602475852,4.9974234096594525,5.0
1.4447440850205064,5.0,2.0
1.4233349887822573,4.915058664114609,1.0
1.4157535771331793,5.0,5.0
1.4157535771331793,5.0,5.0
1.0,4.90848967103415,2.0
1.0,4.90848967103415,1.0
1.4157535771331793,5.0,1.0
1.4157535771331793,5.0,5.0
1.4157535771331793,5.0,1.0
1.0,4.911433170973347,2.0
1.44715488699894,5.0,5.0
1.44715488699894,5.0,5.0
1.44715488699894,5.0,5.0
1.44715488699894,5.0,5.0
1.0,4.911433170973347,1.0
1.4233349887822573,4.915058664114609,1.0
1.4157535771331793,5.0,5.0
1.3378170466063437,4.993585927216444,5.0
1.44715488699894,5.0,5.0
1.4157535771331793,5.0,5.0
1.0,5.0,2.0
1.462445090906164,5.0,5.0
1.074944142336301,4.950443770348317,2.0
1.0,5.0,1.0
1.44715488699894,5.0,2.0
1.0,4.911433170973347,2.0
1.462445090906164,5.0,4.0
1.4157535771331793,5.0,5.0
1.4274398763159546,5.0,5.0
1.44715488699894,5.0,5.0
1.462445090906164,5.0,5.0
1.44715488699894,5.0,5.0
1.44715488699894,5.0,5.0
1.4157535771331793,5.0,5.0
1.0,4.90848967103415,2.0
1.4157535771331793,5.0,5.0
1.44715488699894,5.0,5.0
1.4455493365856242,5.0,5.0
1.4157535771331793,5.0,5.0
1.437874299335112,4.950968696601172,1.0
1.0,5.0,2.0
1.4157535771331793,5.0,5.0
1.4241402403473753,4.914253412549491,2.0
