low,up,y_test
1.0,3.117442058788332,3.0
1.0,3.2867114214619986,1.6666666
2.8988826184393677,4.458441549781268,3.6666667
1.966241586562173,4.05743414348159,4.0
1.8525961379020566,4.446968220460132,4.6666665
2.7113490538015723,4.769585142681039,3.3333333
1.062876869691297,3.509993235260464,2.3333333
1.0,3.0524070210851932,2.3333333
3.244761407886353,4.846478218209331,4.3333335
2.5852064062116287,4.445902257263354,3.0
3.0817170354446537,4.740441349431814,4.3333335
3.4627661123145885,4.777782524028662,4.3333335
3.4432654659698843,4.842391918675557,3.0
3.0749483126802484,4.5761705944893585,3.6666667
2.0977353120185303,4.480680869966545,4.0
3.1013110266140593,4.620125819439836,4.0
1.0,3.435015323375735,4.6666665
3.5560245023172987,4.791821158448566,4.0
3.0996078433133456,4.67664147321468,4.0
2.8490458037574102,4.735030981653178,3.3333333
2.9103341845994968,4.970531450992848,4.6666665
3.043235723255768,5.0,5.0
3.5295855496213484,4.841496099641228,4.3333335
2.730254303990507,4.817938557913985,3.3333333
1.6588007741338595,4.203717636495349,4.0
2.4963921996719076,4.4660679207832965,2.6666667
3.264150741690769,4.922010024962574,4.3333335
3.4058935611416383,4.775935196008856,4.0
3.5618856893915347,4.831632939229362,4.6666665
2.9386221723219483,4.578680374893879,3.0
2.8491832137517745,4.479104426513942,4.3333335
3.0166283360964297,5.0,5.0
2.807054201779343,4.792275970170487,3.6666667
1.6443040431226035,4.252937169826934,1.6666666
1.0,3.3902334045063616,2.3333333
3.5242323762070957,4.986351320878935,4.6666665
2.925133069909154,4.514979517057587,4.0
2.7968593479755075,4.724304143759642,3.0
2.6204296770119013,4.615415386506648,3.6666667
2.74924757548162,4.754232584660595,3.6666667
3.2929127653464683,4.736477410788973,4.0
3.2959340826649637,5.0,4.3333335
1.2796053575788255,3.781061403607824,1.6666666
2.569055443093113,4.40357599986857,4.3333335
1.924060328848932,4.349604993215224,3.3333333
2.768133785124398,4.862385773519191,4.0
3.4185959734195706,5.0,3.3333333
3.123245737457467,4.702118293005291,2.6666667
2.0100075954226604,4.394526461078582,2.3333333
2.482299733762706,4.363796348126585,2.3333333
3.3865891524196674,5.0,3.6666667
3.1452589259793386,4.784950771158577,4.3333335
2.824209271969116,4.693490653962413,4.0
2.0467267544561256,4.426459142173138,3.0
1.0,3.2774745826933422,2.6666667
3.5966846526144316,4.823332089080038,4.0
2.904013629095491,5.0,3.0
3.476620251669294,4.834142014829922,4.3333335
3.5954545081244635,4.910710044363334,4.3333335
2.795913136378021,4.707990181134864,3.6666667
3.04104643382777,4.6478278717244494,4.3333335
1.910404722440043,4.241210970475402,3.0
3.295622402765972,4.907273540554543,3.3333333
3.1765090357057604,4.832923542266495,3.6666667
2.6545667684993024,4.825916940077584,4.3333335
1.0,3.48660190557037,2.6666667
3.2321782958109315,4.856331049546632,3.3333333
2.982836093286564,4.904442200216348,3.6666667
3.270142720422267,4.94651588453402,4.6666665
1.0303165947771935,3.4642113195297197,3.6666667
2.4054121778826523,4.642369856358565,3.6666667
2.5723793054485418,4.346744930898426,3.6666667
1.320504677727832,3.8166931335411336,2.6666667
1.2595056406167249,3.722625908616881,3.3333333
3.2577045679947543,4.763092363017722,3.3333333
1.99509923806578,4.657625196205798,1.0
2.903145300046267,4.4611024031210365,4.0
3.568852507864339,4.806819331610619,4.3333335
3.140706055890719,4.977274685000082,4.6666665
2.5157433612473357,4.626324943730903,3.0
2.3305480160456664,4.476268602851519,2.0
3.1102144274822545,4.975436646901084,4.0
3.0222883767374915,4.5437857288638215,3.6666667
1.8163279303474276,4.008370653642335,3.3333333
2.831857996504672,4.668096353054549,4.6666665
1.0,3.2183457522922305,3.6666667
3.1438997820617667,4.841557179955382,4.0
3.0951211782407393,4.694424385555345,5.0
2.937661566208745,4.989336612604372,3.0
3.5075162170879253,4.80351945418184,4.6666665
3.1775402165904474,4.84527248603184,4.3333335
2.261027930543941,4.25344508575037,3.3333333
3.0059464878482958,4.548779591438458,3.0
3.178638089064985,4.80412268018044,4.3333335
2.806545162716634,4.649827589743248,3.0
3.1006966848042326,4.730545451786298,3.3333333
3.2714816688867594,4.791030445359476,4.6666665
3.024148455424708,4.733329449321691,3.6666667
3.122383238385109,4.941234740716024,4.3333335
2.9459262677093183,4.585154459398245,4.0
1.0,3.270472434501544,2.3333333
3.3944645799540103,4.764729048874776,4.0
3.589491725238162,4.82752775372092,4.6666665
2.3595131873333983,4.402314412974976,3.3333333
3.3963728052430473,4.80047003275906,3.3333333
1.0,3.0672858960403557,2.0
1.982323256139475,4.386334838777038,1.0
2.446844214220249,4.34353502974298,3.6666667
1.0,3.0854689790767935,1.0
2.2947670692301996,4.343716868272943,4.3333335
1.0,3.4473319309214583,2.0
1.0,3.2133997778156473,2.0
2.6074703893803353,4.514952815375159,4.0
3.3862646291683793,4.907890949885775,4.6666665
3.239735730955158,4.707483945236696,4.0
1.0,3.1126425514750844,2.0
2.7454481950469845,4.7615273602669435,4.3333335
1.0,3.056670994929588,1.6666666
3.4020516727372834,4.881731474991495,4.0
3.3600509579186744,4.939465077789467,4.6666665
3.609981674056304,4.895499983087653,3.6666667
3.3072412731628495,4.684330311092179,4.6666665
2.070438388568011,4.3276759570134224,3.3333333
1.0,3.366119701863092,2.6666667
3.5826431341787015,4.885346258997196,5.0
2.826905157055469,4.726092097557088,3.3333333
2.5002834417112245,4.595164734931845,4.3333335
2.425841498897488,4.372298631665544,3.0
2.6786970806015398,4.679767459284264,4.0
3.08211343007987,4.889879969461885,4.0
2.819546132615405,4.607600499744585,4.6666665
3.3451690533810186,4.8052661229279225,4.6666665
2.4056068004108795,4.335093944285495,3.3333333
2.9506127026092437,4.510067732928972,4.3333335
2.690019770460825,4.758621093714503,3.6666667
1.0,3.0684814296385508,1.3333334
2.798350460454478,4.865300512226209,4.3333335
3.3146826685382567,5.0,3.0
3.025142166061751,5.0,4.6666665
3.5243056931286345,4.995865539105744,4.3333335
2.617619680693861,4.573172846072218,3.6666667
1.0,3.211033010704643,2.6666667
2.856201777303405,4.904953353486784,1.6666666
2.1362896547606622,4.484375952275442,3.6666667
2.512192003451278,4.393305200576801,2.0
1.1841235869299778,3.794387966034332,2.3333333
3.2964990567785293,4.818473551437085,3.6666667
1.9023248456054078,4.480067530278562,3.6666667
1.0,3.447991222075266,2.3333333
2.1779922935870686,4.4453954870115435,3.3333333
3.4488359406921973,4.764076912251056,3.3333333
3.5426485691233647,4.811713096447496,4.0
3.042538877780724,5.0,3.0
1.5475829002498545,4.2101967180728765,2.3333333
2.6966346751853703,4.583046158709115,3.3333333
3.318749659339396,4.719967600870891,3.6666667
1.0,3.0639130395311067,2.3333333
1.0,3.1599715437829614,1.0
1.7128022066975237,4.274562981463205,3.6666667
3.3280085553272256,4.707267662128575,4.6666665
1.0,3.4332458123924265,1.0
3.5832071978504705,4.817998385288136,3.6666667
3.553159226715581,4.764193855186534,3.6666667
3.3422348246491587,4.876857731027569,4.3333335
1.2200349553386949,3.6105851413617924,1.6666666
2.6310807342009404,4.554563669313911,3.0
3.125590081435481,5.0,5.0
3.391361378504864,5.0,5.0
3.402684835682615,5.0,4.6666665
1.0,3.1190260234413723,1.0
3.127123402412681,4.624198247798776,3.0
1.465495404713507,4.040831055308273,3.0
3.408244579295954,4.870243496362744,3.3333333
1.4543565513181869,4.138296842853297,1.3333334
1.2479911539322002,3.615948059369371,1.6666666
2.0423359393097105,4.3134185237461695,4.3333335
2.479685963237444,4.480479870341227,4.3333335
1.645145391054332,4.213071969561204,3.3333333
1.2927763935540653,3.811195991417899,1.3333334
2.8753635222796508,4.790124429804995,3.3333333
1.0,3.3552872971284247,1.0
3.5593377259671852,4.787580276056146,4.0
1.488992922403346,3.979642070062228,3.6666667
3.4020516727372834,4.881731474991495,4.0
3.36089255235996,5.0,4.0
1.0,3.1537813369592103,2.0
3.169684508262204,4.770285390038895,4.6666665
2.9587097456668925,4.945039160343018,3.0
1.0,3.1896604927541823,1.0
3.315014077685738,4.77986585272214,3.6666667
2.727970583430813,4.6961891950021295,3.6666667
2.904013629095491,5.0,3.0
1.1793216098584967,3.7167145586357604,3.0
3.478395687826158,4.76560508279478,3.6666667
2.0742027891497212,4.429427926028919,1.3333334
2.9638659177126114,4.8885671182164305,4.6666665
2.740423424393993,4.901562398502383,4.6666665
2.9585003440943884,4.829199954973285,3.0
3.5747606953622757,4.8513602889368155,4.3333335
2.996195686055074,4.7898276511261475,4.3333335
3.2115777914457,4.727305407577952,4.0
3.4777832933010595,4.774219586601624,4.0
3.2959340826649637,5.0,4.3333335
3.2255554749625146,4.756687123813116,4.3333335
2.863135269012844,4.640192428482349,4.6666665
3.494743532032441,5.0,4.6666665
1.9151712653779576,3.977641134652629,3.0
3.084215858675691,4.967125483912,4.3333335
1.186771763189194,3.802706103456721,2.3333333
2.8857927491001427,4.459691494739367,3.0
2.4917938272221276,4.661467691951991,3.6666667
3.0911503412765917,4.825856762345531,4.6666665
2.807165239360191,4.620031462105381,5.0
2.7636602644752264,4.878185795022256,3.6666667
3.425531650658666,5.0,3.6666667
2.9730900789924917,4.541629157403504,4.6666665
2.6591746634174256,4.808532215921172,4.0
3.158957984550047,4.881372451165347,4.6666665
1.0,3.1445605510687398,1.6666666
3.0974293306561,4.675807901808563,3.6666667
3.309434974168111,5.0,4.6666665
1.0,3.0862288036303616,3.0
1.0,3.2576495988213114,2.0
3.320232004476762,4.687716461712015,3.6666667
1.924844017044157,4.192658272119903,3.3333333
2.6809397303513407,4.489423489912732,3.6666667
1.0,3.4036047500319238,2.6666667
1.8240030542230379,4.49674274978383,4.6666665
2.87036370322767,4.637684007571983,3.6666667
3.3615803716789987,4.975098091141806,4.6666665
2.5308925824598747,4.597728191528502,4.3333335
1.0,3.381310348460235,1.6666666
1.0,3.43886031429601,3.3333333
3.3772520806085504,4.811507505339148,3.0
3.3160268325958584,4.786972949868694,4.3333335
1.0,3.389245059515814,3.3333333
1.0,3.113522583368111,3.6666667
2.8230403264748483,4.681292166973286,4.6666665
2.890596369509827,4.891270480260946,4.0
1.9631871425050735,4.3586842510622485,3.3333333
2.136077775292746,4.484833953389427,3.6666667
3.214917926708804,4.844213526161246,3.6666667
2.817564713215229,4.680683405001238,5.0
1.7396018088936576,4.027949177543173,3.3333333
2.902171768602919,4.747545788540162,4.3333335
1.0,3.2459674161300205,1.6666666
2.8805558463890586,4.970695897170551,5.0
2.2679702734905876,4.525863166388806,4.0
2.7747754464204917,4.88185594880884,3.6666667
2.6549793362110106,4.653292806546645,4.0
2.4736508269895876,4.436374379204536,2.6666667
2.2859251750325202,4.800643630632219,4.6666665
3.341111237852104,4.883590200845202,4.6666665
1.8017499501278422,4.241099675245732,3.0
3.128534993398718,4.594008546173059,4.0
1.0863743960560206,3.546079837178351,3.3333333
2.06916585023667,4.606474225135814,3.0
1.2749902472489707,3.896377163849448,3.0
2.7485655886977933,4.599495674117579,4.6666665
1.0,3.2520785721928975,2.3333333
1.4472475893739523,4.059972698228001,2.6666667
3.3949936921410484,4.752276582653858,3.6666667
1.3107804041677609,3.617955576210461,1.0
1.7401833260255268,4.0912046254005885,3.0
3.57404604629598,4.904711668007595,4.3333335
2.8514735990580706,4.55062804927681,4.3333335
3.4437476881790445,4.75072555572552,5.0
1.9787773916437439,4.4974691070504,4.3333335
3.452982624405617,5.0,4.0
2.5066163252139013,4.604066697110753,3.6666667
1.0,3.083909138827216,1.3333334
1.0,3.271979107089267,1.0
1.7994490804381948,4.344295630615646,2.3333333
3.3407975454398167,4.858848617335836,3.3333333
2.8884934584442914,4.499935031236782,4.0
3.595450219156853,4.879323400102117,4.6666665
3.2905593504556614,5.0,4.6666665
2.9920432261509347,4.532309864516598,2.6666667
3.317303833817431,4.698721072823244,4.0
3.4338481838241948,5.0,4.6666665
2.0484584442614264,4.572382257514297,3.3333333
2.130012112491782,4.152333230477799,3.6666667
3.4876671227086944,4.769115376076002,5.0
3.5957822113978004,4.846626869461032,3.6666667
1.1594073554062378,3.7744307512039628,1.6666666
2.9968842531517446,4.504520734298729,4.3333335
3.3994884357985216,4.825895864922331,4.3333335
2.706547758573257,4.777930323891131,3.6666667
3.5555413351614087,4.7912435485940525,3.3333333
3.1854680048349833,5.0,3.0
2.759188533423786,4.63447128257603,4.6666665
1.9539679719782894,4.45512337743914,4.3333335
1.0,3.190230459131386,1.0
1.2471718707251205,3.6109357113966265,1.0
1.7621223883527164,4.113272223878129,3.6666667
3.0823129113122474,4.591934490509951,4.0
2.2496769543858477,4.449181452899654,4.0
2.6250759992447876,4.615729673329211,3.6666667
1.0,3.062466795069761,2.6666667
1.3750317775999634,3.868067771165881,3.6666667
2.399570543462417,4.455759789559687,3.6666667
1.0,3.447792857793547,2.0
2.621102171294799,4.496788912172935,3.6666667
2.034536085468539,4.543911334327691,4.0
2.276764376318047,4.464722260148754,3.6666667
1.0,3.3103555541577627,1.0
3.3426275449692553,4.806477863582955,3.6666667
2.6057470324200693,4.447967851284668,3.6666667
3.5722785591911452,4.780013355187157,4.0
3.432652614520528,5.0,2.6666667
3.4058679335382918,4.958368598233313,4.6666665
2.9158043896007735,4.497092734369943,3.6666667
1.0,3.0743258252082644,2.0
3.5630982338268384,4.772358695455598,5.0
3.3951136665917323,4.8916573536383625,4.3333335
2.7558928704556513,4.683591312283259,4.0
1.740329178820897,4.225719931166476,3.3333333
1.168472397307516,3.817999851133636,1.6666666
2.3384605329955495,4.375500030686539,1.6666666
2.0768407850115493,4.213400604403899,2.6666667
1.7259272952694888,4.412638130984124,4.6666665
1.0,3.282655742171879,1.6666666
3.5769538752720598,4.858264576996677,4.3333335
1.540409537171446,4.268463340396099,1.0
2.7630417205213043,4.744879422134612,3.6666667
2.9137558729264823,4.950327317482414,3.3333333
2.9435014121004626,4.552530516118791,4.3333335
3.37930186745723,4.875276274886113,4.3333335
3.0225586867929795,4.5726794543910305,3.3333333
2.904512992469895,4.597248227485573,3.6666667
3.306197526962218,4.761100968500233,4.3333335
1.0,3.3285957023231374,1.3333334
1.7002023383048028,4.057561219228936,3.6666667
2.8447373219263214,4.495017424563921,3.6666667
1.4475350698025766,3.9689566714476383,1.0
3.439104850960888,4.774898576861709,4.0
2.5585648123651348,4.395478038337308,3.6666667
3.4990310490432592,5.0,4.3333335
