low,up,y_test
2.0422573583270216,5.0,5.0
2.00117987671049,5.0,4.0
1.7840988447139192,5.0,2.0
2.00117987671049,5.0,5.0
1.0,5.0,1.0
1.7850721369074596,5.0,1.0
1.812833989339566,5.0,2.0
1.0,5.0,2.0
1.999685312302754,4.998449355477891,5.0
1.1401366563093438,4.9114235021712656,5.0
2.000513276998047,5.0,5.0
1.219917718873876,4.89070401058016,2.0
1.999685312302754,4.998449355477891,5.0
2.0422573583270216,5.0,5.0
2.037889754493654,5.0,5.0
1.807274395386704,5.0,5.0
1.2187865194498955,4.88957281115618,2.0
1.027344197718492,5.0,3.0
1.0,5.0,2.0
1.994321949568642,5.0,2.0
1.7850721369074596,5.0,5.0
2.037889754493654,5.0,5.0
2.0299712290921117,4.941658182511572,5.0
2.0009173508791576,4.997132736884641,5.0
1.812833989339566,5.0,2.0
2.0004826748771665,4.98907529710916,5.0
1.9968181125290223,5.0,2.0
1.0,5.0,1.0
1.812833989339566,5.0,1.0
2.0009173508791576,4.997132736884641,5.0
1.9998196075226842,4.998230480241114,5.0
2.0422573583270216,5.0,5.0
1.812833989339566,5.0,2.0
1.0,5.0,1.0
1.219917718873876,4.89070401058016,1.0
1.0,5.0,2.0
1.7840988447139192,5.0,2.0
2.0422573583270216,5.0,5.0
1.00032415820536,5.0,1.0
2.001821182941444,5.0,5.0
1.812833989339566,5.0,1.0
2.0422573583270216,5.0,5.0
1.9968181125290223,5.0,5.0
1.219917718873876,4.89070401058016,1.0
2.034503786856506,5.0,5.0
2.037889754493654,5.0,5.0
1.219917718873876,4.89070401058016,3.0
1.219917718873876,4.89070401058016,2.0
2.0041817052025204,5.0,5.0
2.000507851425735,4.9890501205605915,5.0
1.219497115314698,4.890283407020982,1.0
2.037889754493654,5.0,5.0
2.00117987671049,5.0,5.0
2.0422573583270216,5.0,5.0
1.219917718873876,4.89070401058016,1.0
1.0278358605816265,5.0,2.0
1.8075748814792443,5.0,2.0
2.037889754493654,5.0,5.0
1.9979647592950416,5.0,5.0
2.00117987671049,5.0,5.0
1.0,5.0,5.0
2.0063747265483016,5.0,5.0
2.0009173508791576,4.997132736884641,1.0
1.0,5.0,1.0
1.0,5.0,2.0
1.0271252647168239,5.0,1.0
2.037889754493654,5.0,5.0
2.001821182941444,5.0,5.0
1.0,5.0,2.0
2.0422573583270216,5.0,5.0
1.9968181125290223,5.0,1.0
1.999685312302754,4.998449355477891,2.0
1.0,5.0,1.0
2.0004826748771665,4.98907529710916,5.0
2.034503786856506,5.0,5.0
2.0422573583270216,5.0,2.0
1.2190054524515637,4.890775069884117,1.0
2.0422573583270216,5.0,1.0
2.0004826748771665,4.98907529710916,5.0
2.0009173508791576,4.997132736884641,5.0
2.002389726676334,5.0,5.0
1.1401366563093438,4.9114235021712656,1.0
2.00117987671049,5.0,5.0
2.0000005827125866,5.0,5.0
2.0422573583270216,5.0,1.0
2.0063747265483016,5.0,5.0
2.0281451393763446,4.929313877075161,1.0
1.9968181125290223,5.0,2.0
2.036261456650239,5.0,5.0
2.006057557181995,5.0,5.0
2.000513276998047,5.0,5.0
1.219917718873876,4.89070401058016,1.0
2.0063747265483016,5.0,5.0
1.812833989339566,5.0,5.0
1.994321949568642,5.0,2.0
1.219917718873876,4.89070401058016,1.0
1.999685312302754,4.998449355477891,5.0
1.0,5.0,2.0
2.002389128977522,5.0,5.0
1.219917718873876,4.89070401058016,1.0
