low,up,y_test
2.8091457293182174,5.0,4.6666665
3.7770699982589186,5.0,4.6666665
4.701123032452947,5.0,4.6666665
4.677698481780041,5.0,4.3333335
4.212522615734894,5.0,4.6666665
4.544083582333743,5.0,5.0
3.762856228168981,5.0,5.0
4.241429246019928,5.0,5.0
4.664171942337531,5.0,4.0
4.7803951044022295,5.0,5.0
4.614724085999535,5.0,5.0
4.5371477684574995,5.0,5.0
3.8899563575253495,5.0,5.0
4.6971873168209815,5.0,5.0
4.299845311474142,5.0,5.0
4.673047339011456,5.0,5.0
4.157111263569706,5.0,5.0
4.1863343870781025,5.0,5.0
3.7107917874350784,5.0,5.0
4.782226563884041,5.0,5.0
4.570794211916766,5.0,5.0
4.211143041991158,5.0,5.0
4.437638958493619,5.0,4.6666665
4.607126449023724,5.0,4.3333335
4.709733331778708,5.0,5.0
4.686507104569372,5.0,5.0
4.337522891952814,5.0,5.0
4.3396617893804,5.0,5.0
4.57036014279465,5.0,5.0
4.002454763592334,5.0,5.0
4.793068548794451,5.0,5.0
4.317352758931393,5.0,4.6666665
4.177605084872144,5.0,2.6666667
4.595238132083645,5.0,5.0
4.811064114693987,5.0,5.0
2.0538426195873214,5.0,4.3333335
4.816943765682475,5.0,5.0
4.766924221521939,5.0,5.0
3.6784721319833267,5.0,5.0
3.7040543397994536,5.0,4.3333335
4.216604037881635,5.0,5.0
4.17826535979493,5.0,5.0
3.881153419691392,5.0,5.0
4.241855651734534,5.0,5.0
4.44740863050985,5.0,5.0
4.588503566214278,5.0,5.0
4.52979256707816,5.0,5.0
4.187677465255815,5.0,2.6666667
4.577125789792497,5.0,5.0
4.300900772334867,5.0,4.3333335
4.7803951044022295,5.0,4.6666665
2.500234269594671,5.0,5.0
4.761649086091434,5.0,5.0
4.800377237961734,5.0,5.0
3.44697752961192,5.0,5.0
4.206226874528627,5.0,5.0
3.5934993496791052,5.0,5.0
4.379999267261583,5.0,5.0
2.5944173040053515,5.0,2.3333333
4.110214397072111,5.0,5.0
3.3407608803676414,5.0,4.6666665
2.140266539307358,5.0,4.6666665
4.22749560500392,5.0,5.0
4.759336056260644,5.0,5.0
4.451102647506997,5.0,4.3333335
4.824034598835718,5.0,5.0
2.6693574578084722,5.0,3.6666667
3.4299260685408193,5.0,5.0
4.820140280652309,5.0,5.0
4.036393962941136,5.0,4.6666665
4.7741915317013115,5.0,5.0
2.78691514042443,5.0,2.6666667
4.171255939197767,5.0,5.0
3.1693151816000853,5.0,4.6666665
4.232566821949049,5.0,5.0
4.304488320483273,5.0,5.0
4.458539136257087,5.0,5.0
4.539235442337009,5.0,5.0
4.397775782983754,5.0,5.0
4.707895432555271,5.0,5.0
3.6896081298532484,5.0,5.0
2.021946819564966,5.0,2.6666667
2.920749909541586,5.0,3.0
4.420951819868098,5.0,5.0
4.45729183295515,5.0,5.0
4.23117782460559,5.0,5.0
4.290251280782239,5.0,5.0
4.765440766025909,5.0,4.6666665
4.185947216289515,5.0,5.0
1.968568735426062,5.0,3.6666667
3.766437153525989,5.0,5.0
4.310664474311566,5.0,5.0
2.056073400596854,5.0,3.6666667
4.224272942058284,5.0,5.0
3.820284453137813,5.0,5.0
3.3923217071980707,5.0,5.0
4.725908970184939,5.0,5.0
4.15514049149117,5.0,5.0
4.235510049380699,5.0,4.6666665
3.7867820656483726,5.0,5.0
4.544869471571587,5.0,3.0
3.0634671187932065,5.0,4.3333335
3.7256290872396773,5.0,4.0
4.686719424594077,5.0,4.6666665
4.525130275077768,5.0,5.0
3.3455420037804573,5.0,2.6666667
4.299845311474142,5.0,5.0
4.60685876898676,5.0,5.0
4.100817529568495,5.0,5.0
4.630230785060127,5.0,5.0
4.76021396446211,5.0,5.0
3.7115019543853456,5.0,2.6666667
4.434694992094212,5.0,4.6666665
4.300614916364487,5.0,5.0
2.157928798747768,5.0,2.6666667
4.479247796641138,5.0,5.0
2.2054699771980566,5.0,5.0
4.79293793764594,5.0,5.0
4.454111532468126,5.0,4.6666665
4.50280830120506,5.0,5.0
4.494298121508126,5.0,5.0
4.241426868224474,5.0,2.6666667
4.611023499238643,5.0,5.0
3.101714175921619,5.0,5.0
4.380941895067913,5.0,5.0
4.1242986655357186,5.0,5.0
2.769396039444862,5.0,3.3333333
4.342627841945815,5.0,4.6666665
3.7631007300545796,5.0,5.0
4.618931229294875,5.0,5.0
4.481723506722528,5.0,5.0
4.821839942735797,5.0,5.0
4.588312699771825,5.0,4.6666665
4.104462575162394,5.0,5.0
4.804136145897829,5.0,5.0
4.091136406190545,5.0,4.6666665
4.527935840205628,5.0,5.0
4.805489832803608,5.0,5.0
4.145618963187934,5.0,4.0
4.791605700039879,5.0,5.0
4.03250927152907,5.0,5.0
3.689976345170522,5.0,5.0
4.127852743020255,5.0,5.0
3.6934393689338356,5.0,5.0
4.597590729924622,5.0,5.0
4.812455890165237,5.0,5.0
4.199589035236552,5.0,3.6666667
3.92317917025171,5.0,3.0
4.642016636428071,5.0,5.0
4.790976041385365,5.0,4.6666665
4.1729390454364745,5.0,4.6666665
4.7421393653184865,5.0,4.6666665
4.256923056655366,5.0,5.0
4.154226176677228,5.0,5.0
3.864061992802334,5.0,4.3333335
4.208318386097359,5.0,5.0
4.198991328707584,5.0,5.0
3.6984781955790886,5.0,5.0
4.709353661901456,5.0,5.0
4.512396376093095,5.0,5.0
4.509289076938589,5.0,5.0
4.529037172133952,5.0,5.0
4.301614892818962,5.0,4.6666665
3.112541759311169,5.0,4.3333335
4.6202692375932255,5.0,5.0
4.765043943375517,5.0,5.0
4.37327999033653,5.0,5.0
4.2429736975985275,5.0,3.6666667
4.39760031503245,5.0,5.0
4.1919483092854035,5.0,5.0
4.5176870297993545,5.0,5.0
4.755436108928156,5.0,5.0
2.036259488431199,5.0,1.3333334
3.362697090124834,5.0,2.6666667
4.296790671086642,5.0,4.6666665
4.425984840076047,5.0,4.3333335
4.302747978140557,5.0,5.0
4.796571248206476,5.0,5.0
4.432132127610892,5.0,5.0
2.6455852999491247,5.0,4.3333335
3.7478468942105465,5.0,5.0
3.9167847991742324,5.0,4.3333335
2.2938694798367303,5.0,3.6666667
2.571498632525559,5.0,5.0
4.8276656810697265,5.0,4.3333335
4.65841301003693,5.0,5.0
4.260685510464113,5.0,5.0
4.766015141348986,5.0,5.0
2.036962539480532,5.0,3.0
4.768232811783876,5.0,5.0
4.740133230759122,5.0,5.0
4.2474545329620135,5.0,5.0
4.685602683091736,5.0,5.0
4.657892529716409,5.0,4.3333335
4.21729144425299,5.0,4.6666665
2.6429631822950386,5.0,5.0
4.788111760212803,5.0,5.0
4.578877842671998,5.0,4.6666665
4.240480356095793,5.0,5.0
4.707110961814486,5.0,4.6666665
3.795283935011942,5.0,3.6666667
4.622236186416,5.0,5.0
2.0255993271994264,5.0,3.6666667
2.261604485539721,5.0,4.3333335
4.546847830460208,5.0,5.0
4.09721352335926,5.0,3.0
4.787607279673822,5.0,5.0
4.106719242040784,5.0,5.0
2.4938280613831534,5.0,5.0
4.255490420162,5.0,3.6666667
3.8927259769578626,5.0,5.0
4.380941895067913,5.0,5.0
4.511992527958912,5.0,5.0
4.639042343773191,5.0,5.0
4.03428611584962,5.0,5.0
4.699441389133869,5.0,5.0
4.299845311474142,5.0,5.0
3.456321578137774,5.0,5.0
4.017676343113326,5.0,5.0
4.203896618035057,5.0,5.0
3.6970378478279224,5.0,4.6666665
4.512685346224718,5.0,4.6666665
4.546966053483675,5.0,5.0
4.202963587676512,5.0,5.0
4.174807343479746,5.0,5.0
4.298188860626577,5.0,5.0
3.8200272503270556,5.0,5.0
4.770860827905197,5.0,4.6666665
4.798728079746141,5.0,5.0
4.299845311474142,5.0,5.0
4.826228689142433,5.0,5.0
4.3886672634808175,5.0,5.0
4.788493634818178,5.0,5.0
4.277683846356894,5.0,4.6666665
3.5939501106371146,5.0,5.0
4.235251068682006,5.0,5.0
3.8566180598721385,5.0,5.0
3.8120327717268383,5.0,5.0
4.514335119439193,5.0,5.0
3.3653060641785553,5.0,4.3333335
3.8632334581668295,5.0,4.6666665
2.461591126446291,5.0,5.0
3.6421098950906288,5.0,3.0
4.780536037257611,5.0,5.0
4.449496806864592,5.0,5.0
4.596855030416301,5.0,5.0
3.9482166453602323,5.0,5.0
3.0595793679711574,5.0,4.6666665
3.358577013136114,5.0,5.0
3.745316040343517,5.0,5.0
4.453970564145967,5.0,5.0
4.265566118845139,5.0,5.0
3.3278300990486605,5.0,5.0
3.761829694747536,5.0,4.6666665
4.20526063561279,5.0,5.0
2.0470752001464554,5.0,5.0
4.250159151652848,5.0,3.6666667
4.268448286482017,5.0,5.0
4.135588253797508,5.0,5.0
4.521008708442791,5.0,5.0
4.481764711518528,5.0,5.0
4.457882117480018,5.0,5.0
4.798244471821117,5.0,5.0
4.470112755818865,5.0,4.3333335
4.507901755116298,5.0,4.6666665
4.727308466943188,5.0,5.0
3.8739933176115726,5.0,4.3333335
4.156682540303601,5.0,5.0
4.393002925979809,5.0,5.0
3.7010523583046155,5.0,5.0
3.2475663378904045,5.0,2.6666667
4.717435467462252,5.0,5.0
3.326496423402534,5.0,2.6666667
2.8244775715635257,5.0,4.6666665
4.768604115140301,5.0,5.0
2.424947341308944,5.0,5.0
3.719610620500668,5.0,5.0
1.7440866719152999,5.0,2.0
3.1703542398002047,5.0,5.0
4.519379480252797,5.0,5.0
4.13738441916301,5.0,5.0
4.512890566153628,5.0,5.0
3.7184338450046077,5.0,4.6666665
4.71227724477632,5.0,5.0
4.245785106769557,5.0,4.3333335
4.434723770157484,5.0,5.0
4.193514644267275,5.0,4.6666665
4.359149712633473,5.0,4.6666665
4.521579993458422,5.0,4.6666665
3.776325383956131,5.0,5.0
4.300020779425445,5.0,5.0
4.39760031503245,5.0,5.0
3.9794015707525174,5.0,5.0
2.552834355107728,5.0,3.6666667
4.390121410158033,5.0,5.0
3.7569861738961317,5.0,4.3333335
3.1041293603467572,5.0,5.0
4.189759195776952,5.0,5.0
4.435342030765191,5.0,4.3333335
4.435211813909567,5.0,5.0
4.303295859743766,5.0,5.0
4.495923153368505,5.0,5.0
3.7091425654304873,5.0,2.0
4.785465839397145,5.0,5.0
4.792461933887115,5.0,5.0
4.783628845116697,5.0,5.0
4.310664474311566,5.0,5.0
4.516417947693839,5.0,5.0
4.239868840497533,5.0,5.0
4.105342894855054,5.0,4.6666665
4.009472954958922,5.0,5.0
4.752223523697627,5.0,5.0
4.797965187061786,5.0,5.0
4.821911672800757,5.0,5.0
2.228120093902187,5.0,4.3333335
4.308196112821331,5.0,5.0
2.3898973044043217,5.0,1.6666666
2.314041566679859,5.0,4.3333335
4.291572584504782,5.0,5.0
3.665442128056901,5.0,5.0
4.769709157263369,5.0,5.0
4.675006048490757,5.0,5.0
3.9705573061971347,5.0,5.0
4.458539136257087,5.0,5.0
3.7181037321965147,5.0,5.0
4.583640119486749,5.0,5.0
3.712318929707519,5.0,4.3333335
4.563704672351746,5.0,5.0
3.760237262172901,5.0,4.6666665
4.099309065474549,5.0,5.0
1.8128114643882292,5.0,4.0
2.987504447190804,5.0,4.0
4.220602724142439,5.0,4.6666665
4.80816243676664,5.0,5.0
4.606307916598688,5.0,5.0
4.120086307110364,5.0,5.0
4.812917673204045,5.0,3.6666667
4.580227895400911,5.0,5.0
4.776782770465973,5.0,5.0
2.077806034698759,5.0,5.0
4.812543410914719,5.0,5.0
4.802547611070693,5.0,5.0
4.778681459060279,5.0,4.6666665
4.156363447511991,5.0,5.0
3.556566219258457,5.0,5.0
3.1868709382292293,5.0,5.0
4.706603413523544,5.0,5.0
4.452065760812456,5.0,5.0
4.733633184840945,5.0,5.0
4.456658947333126,5.0,5.0
