low,up,y_test
1.0,5.0,1.0
1.4672445446582687,5.0,5.0
1.4299467865490236,5.0,5.0
1.393244754571947,4.984195570225668,5.0
1.4644688857903647,5.0,5.0
1.464389422432015,4.9983368626002145,2.0
1.1937877749572654,4.957441832055498,1.0
1.2469948837389546,4.9924375182002825,5.0
1.4659987299188915,5.0,5.0
1.4063861213649862,4.983380510416225,5.0
1.3093737494870117,4.992281535179154,5.0
1.4452624680773296,4.997832602987969,5.0
1.379704755083,4.983860192844924,5.0
1.4401160314673254,4.996616508656713,5.0
1.0,5.0,5.0
1.4655351128616694,4.99928929620829,4.0
1.2865145455164504,5.0,5.0
1.0,4.79245792546725,5.0
1.239435955042423,4.999996446896814,1.0
1.2872489435934784,4.982075028648184,2.0
1.3763999771177318,4.984409696396107,5.0
1.4580849773553828,4.999794537680627,2.0
1.4687422341123069,5.0,5.0
1.4672445446582687,5.0,5.0
1.2903909280305863,5.0,5.0
1.4672445446582687,5.0,5.0
1.4608606362232868,5.0,5.0
1.239435955042423,4.999996446896814,1.0
1.4672445446582687,5.0,5.0
1.0,4.799802563199021,1.0
1.2469948837389546,4.9924375182002825,5.0
1.3771535165949649,4.997494872832027,2.0
1.4734048428030782,5.0,5.0
1.3838047713975232,4.986780572128775,4.0
1.2949987463776447,4.981342464337072,1.0
1.4618789497747875,5.0,5.0
1.4568391545762382,4.990684817114558,5.0
1.2730442034502487,5.0,2.0
1.0,4.799802563199021,1.0
1.0,4.8030700040046455,2.0
1.4329830068449396,4.998675824316798,2.0
1.4379433511120463,4.993358387014856,1.0
1.4659192665605418,4.999866706728741,5.0
1.4487572509966296,4.998766720694167,5.0
1.4337047408017547,4.995102213143967,5.0
1.0,4.801389813127132,3.0
1.4659987299188915,5.0,5.0
1.0,5.0,2.0
1.464389422432015,4.9983368626002145,5.0
1.195334557579186,4.955895049433577,1.0
1.3199290896662543,4.992302940204073,5.0
1.4102922152623112,4.986306964004728,4.0
1.317473700339444,4.984694966484527,2.0
1.4672445446582687,5.0,5.0
1.4672445446582687,5.0,5.0
1.4565966150181098,4.9972251273674875,5.0
1.0327645017181748,5.0,5.0
1.0,5.0,2.0
1.122005344184372,5.0,1.0
1.4672445446582687,5.0,5.0
1.4672445446582687,5.0,5.0
1.2730442034502487,5.0,2.0
1.0,4.799802563199021,1.0
1.317473700339444,4.984694966484527,1.0
1.4672445446582687,5.0,5.0
1.4487572509966296,4.998766720694167,1.0
1.0,4.79245792546725,2.0
1.3411614632041224,4.996570436313524,5.0
1.3176698767436552,4.986145512805443,5.0
1.4012951524147235,5.0,5.0
1.317473700339444,4.984694966484527,5.0
1.0,4.801349345820943,1.0
1.0,5.0,1.0
1.4672445446582687,5.0,5.0
1.239435955042423,4.999996446896814,5.0
1.239435955042423,4.999996446896814,5.0
1.4644688857903647,5.0,5.0
1.195334557579186,4.955895049433577,2.0
1.4644688857903647,5.0,5.0
1.2469948837389546,4.9924375182002825,2.0
1.195334557579186,4.955895049433577,1.0
1.2903909280305863,5.0,2.0
1.0,4.759966589346212,2.0
1.4644688857903647,5.0,4.0
1.4655351128616694,4.99928929620829,5.0
1.3309702552945442,4.996512485480876,5.0
1.4108216188824436,5.0,5.0
1.3534706097593372,4.982532696626608,5.0
1.2497619776704005,4.998278471973748,5.0
1.422275110256482,4.9983169772959934,5.0
1.4672445446582687,5.0,5.0
1.3183132183188195,4.983855448505151,2.0
1.44867778763828,4.99610890747629,5.0
1.4672241161790056,5.0,5.0
1.239435955042423,4.999996446896814,5.0
1.4502549404506677,4.997686060288678,5.0
1.2176905404837997,4.933539066528963,1.0
1.1937877749572654,4.957441832055498,2.0
1.4672445446582687,5.0,5.0
1.3165952521851771,4.985573414638794,2.0
