low,up,y_test
3.2551039161318194,5.0,3.6666667
1.0,3.2971201721249397,1.6666666
2.028899657767371,4.595655038968291,3.6666667
1.4214019439317984,3.750735778732356,3.6666667
1.5736978031407423,3.999358129667982,4.0
2.8556853458753957,4.736637814387031,4.6666665
2.9454269547872904,5.0,4.6666665
1.0,3.373738139403317,1.6666666
3.123010468190458,4.6916714523584515,3.3333333
2.3769531038582983,4.44375457476807,3.6666667
1.1187061279770025,3.3955183371834385,3.0
1.0,3.3593483570189475,1.3333334
2.9292053330501377,4.766438302960289,4.3333335
3.483006057173745,4.886881786130433,4.3333335
2.146927453788555,4.398320452257185,1.0
3.385999458685025,4.894866286056533,4.6666665
2.117998423321038,4.586560180872409,3.0
1.5141696178464334,3.944802216798151,3.6666667
3.3493211840850803,4.880682526109669,3.0
2.6497033306693756,4.434152776942131,3.3333333
3.246384821875326,5.0,4.3333335
2.8362455348966673,5.0,3.0
2.6529461418088016,4.36846892047714,3.6666667
1.276349477268722,3.710569115843053,2.3333333
1.0,3.165085165141721,2.3333333
3.3593716087452004,4.931867187248609,4.6666665
3.340203668685127,4.804378608360349,3.6666667
1.0808875162562286,3.332527003471676,3.6666667
2.71825275677116,4.949190355228051,4.6666665
3.4796877434376565,4.850676591367151,4.0
2.9367226373095905,4.578200517903861,3.6666667
3.2649095868489937,5.0,4.0
2.8859692333624194,4.729887182895636,4.3333335
2.900029029104056,5.0,5.0
3.2819703849943243,5.0,4.0
3.469567389778306,4.910435739499902,4.0
2.8364797106732693,4.684620546678105,4.3333335
1.0,3.1802705549125836,1.6666666
2.5636581040489212,4.770155511200199,4.6666665
3.2762382503366103,4.852578472768987,4.0
2.8447973614274664,4.733971513984819,3.6666667
3.2649095868489937,5.0,4.0
2.8775219647873413,4.683046708182188,3.0
3.028782535844825,4.778964898393228,3.3333333
3.1292987733499085,4.792396902707916,4.3333335
1.796409533847466,4.406954914426942,4.3333335
3.1075036754208583,4.809310390251455,4.3333335
3.1036559403251047,4.812094412972383,4.6666665
2.485292437589446,4.3954074641761745,3.0
1.0,3.1449122346789484,3.0
2.527316615511184,4.588850126424996,3.6666667
3.1478789182868994,4.765390376774795,4.0
1.0,3.22419072044254,2.6666667
1.2409252426263393,3.768789514829546,1.6666666
3.352511853770593,4.8094885899337,4.3333335
3.248472524572039,4.823792673574131,4.0
2.8607854358433746,4.764133399058038,4.0
1.0,3.22419072044254,1.3333334
3.4899439724868095,5.0,4.3333335
2.6555979003925074,4.431060685329155,3.6666667
3.1926702947245955,4.786225610644844,4.3333335
3.1304830429076063,4.683462402588326,4.3333335
3.3192122528668278,4.891744677345781,4.0
3.443681312692287,4.87470451427125,4.0
2.979668071926534,4.6569275574441775,3.6666667
3.2920011348262133,5.0,3.3333333
2.9498587066878357,4.504839951452292,3.0
3.3632147288638667,4.877694246116018,3.6666667
3.0823225243795505,4.70359326597458,5.0
3.178962291182273,4.843844479413626,3.6666667
2.647218657368635,4.390773412032113,4.0
2.669960005301408,4.4041359657504575,3.3333333
1.0921916434894503,3.4287189764727777,2.6666667
2.9282169089526766,4.595998658995383,4.6666665
2.8547393853961127,4.690296708536846,4.0
2.8480839879821676,4.785761929356977,4.6666665
3.3084085933545797,5.0,4.0
1.0,3.348909386010791,2.3333333
3.440283469746586,4.907291181022247,4.3333335
1.1497747208923685,3.4630289717524567,1.6666666
2.9076963912118474,4.756388274870962,4.3333335
3.4553507965636525,4.936411448038753,4.3333335
3.4040746371309467,5.0,4.0
1.7471799872191054,4.152247267775275,1.6666666
3.4389291057798426,4.930544165819248,5.0
3.1714023148255674,4.654561675859639,3.6666667
3.519769463280058,4.903302928157629,4.6666665
2.902132661032402,4.755020500885972,4.6666665
3.2998219702285976,5.0,4.6666665
2.9291298740339786,4.823325798773464,3.6666667
2.9063618465321173,4.609573136249621,3.6666667
2.890754025153131,4.593712333015027,4.0
3.266286931836147,4.717618256390711,4.0
2.996662799406788,4.520552822713485,2.6666667
3.2454298425741195,5.0,4.0
2.980162881202454,4.76424659988611,4.3333335
2.3737676887193917,4.6027526215928445,4.3333335
3.0850704099021193,4.830413838598857,4.3333335
1.8479939508139953,4.296081382953437,2.6666667
2.444905548495479,4.5853483651303275,3.6666667
3.155519436910371,4.68145983753035,4.0
1.0,3.219143120621338,1.0
2.8289696864659004,4.686412623440178,4.0
1.304009446588158,3.8154591782068783,2.0
2.89262393998317,4.778006960848627,4.3333335
2.6323561560982784,4.362891206232583,3.6666667
3.4892918986519272,4.965810709243851,4.3333335
2.2773010556049225,4.404971433569402,4.3333335
2.930015137740534,4.596316593891367,4.3333335
3.2906329604213997,4.741588785710441,4.3333335
1.0,3.2877134835247546,1.6666666
2.4797446146538458,4.604685738622711,3.6666667
