low,up,y_test
1.0,4.999474913389761,2.0
1.1012796083776775,4.996589465690825,2.0
1.871877906600314,4.999975776880383,5.0
1.1012796083776775,4.996589465690825,1.0
1.8401404371258068,4.909873840843809,5.0
1.852098819295571,5.0,5.0
1.8431996132219761,5.0,5.0
1.834594418494704,5.0,1.0
1.1049565686079004,5.0,1.0
1.1012796083776775,4.996589465690825,2.0
1.8431996132219761,5.0,5.0
1.8431996132219761,5.0,2.0
1.8431996132219761,5.0,2.0
1.1049565686079004,5.0,1.0
1.0,4.9962266806746385,1.0
1.852098819295571,5.0,5.0
1.8424617520125175,4.998134442090131,5.0
1.8416044632617663,4.99727715333938,5.0
1.8431996132219761,5.0,5.0
1.8495685168651843,5.0,2.0
1.8495685168651843,5.0,1.0
1.0,4.995372020055996,2.0
1.8431996132219761,5.0,5.0
1.8431996132219761,5.0,4.0
1.8424617520125175,4.998134442090131,5.0
1.0,5.0,5.0
1.0,5.0,1.0
1.8431996132219761,5.0,5.0
1.0000008109286238,4.9977085534388035,2.0
1.8431996132219761,5.0,4.0
1.852098819295571,5.0,5.0
1.8431996132219761,5.0,5.0
1.838545287165597,4.906285612489818,2.0
1.8495685168651843,5.0,5.0
1.8431996132219761,5.0,5.0
1.0,4.998470175486571,2.0
1.8431996132219761,5.0,5.0
1.8401404371258068,4.909873840843809,1.0
1.834594418494704,5.0,5.0
1.8431996132219761,5.0,5.0
1.8431996132219761,5.0,5.0
1.8484014992770252,5.0,2.0
1.0,4.999048980286219,1.0
1.1049565686079004,5.0,2.0
1.0,5.0,1.0
1.1012796083776775,4.996589465690825,1.0
1.8431996132219761,5.0,5.0
1.7298673186573992,4.905323225853396,1.0
1.8431996132219761,5.0,4.0
1.0,5.0,2.0
1.8431996132219761,5.0,5.0
1.8495685168651843,5.0,1.0
1.834594418494704,5.0,5.0
1.0,4.998703011632668,2.0
1.834594418494704,5.0,5.0
1.8495685168651843,5.0,5.0
1.8484014992770252,5.0,5.0
1.8416044632617663,4.99727715333938,5.0
1.1012796083776775,4.996589465690825,3.0
1.0,4.999903640904861,3.0
1.8548979494711,5.0,5.0
1.838545287165597,4.906285612489818,1.0
1.8431996132219761,5.0,5.0
1.0,4.998470175486571,2.0
1.8484014992770252,5.0,1.0
1.0,4.998703011632668,2.0
1.0071918932336212,4.994333236520582,2.0
1.8495685168651843,5.0,5.0
1.1049565686079004,5.0,1.0
1.8495685168651843,5.0,5.0
1.871877906600314,4.999975776880383,5.0
1.0,4.998470175486571,2.0
1.8431996132219761,5.0,5.0
1.1077146070909873,4.999130484862803,5.0
1.833620497863991,5.0,5.0
1.834594418494704,5.0,5.0
1.8495685168651843,5.0,2.0
1.8495685168651843,5.0,5.0
1.8424617520125175,4.998134442090131,5.0
1.834594418494704,5.0,5.0
1.834594418494704,5.0,5.0
1.8431996132219761,5.0,5.0
1.0,5.0,1.0
1.8431996132219761,5.0,5.0
1.8424617520125175,4.998134442090131,5.0
1.834594418494704,5.0,5.0
1.8495685168651843,5.0,5.0
1.0,4.999474913389761,1.0
1.1012796083776775,4.996589465690825,5.0
1.0,4.999474913389761,5.0
1.0,4.999048980286219,5.0
1.8506139135491524,4.949493659228002,5.0
1.0,4.999048980286219,1.0
1.8484014992770252,5.0,2.0
1.1012796083776775,4.996589465690825,1.0
1.8431996132219761,5.0,5.0
1.833620497863991,5.0,5.0
1.8416044632617663,4.99727715333938,5.0
1.1012796083776775,4.996589465690825,1.0
1.833620497863991,5.0,5.0
