low,up,y_test
3.6551947638904543,4.917201726069511,4.6666665
3.0172439608025243,4.5918741131569085,4.0
3.2539181163383537,4.74811010183693,4.0
2.9629314733820236,4.5854008681157525,3.6666667
2.774560669467598,4.719549692594131,4.0
1.0269115920424445,3.062239540947533,2.0
3.2770570081618584,4.684152899052684,3.6666667
2.9280508210791396,4.673979800460232,4.0
2.983726828712041,4.9987849278851035,4.6666665
3.07512705460614,4.595258818283565,4.3333335
3.384417828510357,4.6795106774578885,4.0
1.591616560110741,3.9614774962393335,3.0
2.989858043484751,4.646089807719668,4.6666665
2.9321399372030204,4.701935948225246,4.3333335
3.3047290955846913,4.6537511290707,4.6666665
1.6029954270273388,3.736005473080824,3.6666667
1.8723751500932504,4.16767793330515,4.3333335
2.9561651207408746,4.552355112396721,3.6666667
3.449682656008057,4.922943006451452,4.6666665
3.5847248471486317,5.0,4.0
2.272410640028059,4.396531569660434,3.6666667
3.2316564145232776,4.917493135176747,4.0
3.179354085267713,4.657976372089838,3.3333333
2.9512097090164913,4.679217497458998,4.6666665
3.1962702192228925,4.6472749582513995,2.6666667
1.6187622383347375,3.622803618523507,1.6666666
1.1737223182301673,3.534489535136621,1.0
3.293388040262462,4.690811732379944,2.6666667
2.114537167938643,3.986451131543795,4.0
2.113317990074451,4.290971231892698,4.3333335
2.903855632476757,4.746153290361109,3.6666667
2.159156987920217,4.123337586305726,4.3333335
2.9833227916210454,4.6504784252815305,4.0
3.680809044518933,4.870746573877162,4.3333335
2.908440040531998,4.600910586505861,4.3333335
3.4585639694543007,4.927107921751516,4.6666665
3.2179922354861836,4.730357293664325,4.6666665
3.0082991808465627,4.77338204857065,5.0
2.285123315742764,4.481661016209491,4.0
2.7265503291920514,4.495881177767065,4.0
3.2639975098016505,4.891370556440859,4.0
3.5744161608098213,4.924188808827097,4.3333335
1.6456700672754243,3.647532924114908,1.3333334
3.661683066242687,4.949905517113749,4.0
2.845761937275756,4.878284913921168,4.6666665
3.254934459301249,4.671613400786058,3.3333333
3.639930361278487,4.78147203786738,4.0
1.1051127411861945,3.3803634655883243,1.6666666
3.277053545310974,4.941481016414436,3.6666667
2.1913687146076057,4.5149364439048885,3.6666667
3.266617888675524,4.6533626942404025,4.0
1.0,3.254760862953863,1.0
1.0,3.2662295197720193,1.0
1.6029954270273388,3.736005473080824,3.6666667
2.9633446185367993,4.630122376154497,2.6666667
1.0,3.2269712918367155,1.6666666
3.3780680913581973,4.73866861593105,4.3333335
2.871861214210815,4.478271581470799,3.3333333
2.966068316364026,4.6448465208912655,4.3333335
2.468123298363575,4.404739581519663,3.3333333
3.329038136848901,4.6354503864347,3.6666667
3.595371435979576,4.8655667514047245,4.6666665
3.0564807886444236,4.730612933710113,3.0
2.9512097090164913,4.679217497458998,4.6666665
3.0090493599268378,4.7273775089086065,3.6666667
2.058186129014804,4.273448538299217,3.6666667
2.669494143956312,4.595621856629728,4.6666665
1.8618859718166287,3.988458670809636,2.6666667
3.061973968144807,4.674445739041893,4.6666665
1.0,3.1900347879698154,1.6666666
1.0,3.2554068150874294,1.3333334
3.0140180556527345,4.584800224285118,4.3333335
3.0468214041514723,4.656760490908649,4.6666665
2.9649952766306784,4.573140303037797,3.0
1.0,3.0544950913250815,1.0
1.0195254657680812,3.0549550628244897,2.3333333
2.8307767229446394,4.44528418468295,3.0
2.6175915792561235,4.365019393245407,3.6666667
3.27586591460454,4.712937667993725,4.0
1.5096281981902242,3.4737099043441395,2.3333333
1.8300614753426119,4.152278226134368,3.6666667
2.755321962889707,4.596643071654294,3.6666667
3.4194606872189146,4.664623136465196,4.6666665
1.0,3.2455658543691497,1.6666666
