low,up,y_test
4.703454021150271,5.0,5.0
4.439100103252354,5.0,3.0
2.597601940955533,5.0,5.0
4.854981759744757,5.0,5.0
4.661754356714422,5.0,5.0
4.124677972713365,5.0,5.0
4.850799092936058,5.0,5.0
4.730814172622642,5.0,5.0
1.7134085291646657,4.795951753454256,1.6666666
3.833887511766343,5.0,5.0
4.7719711223324905,5.0,5.0
4.363072791266711,5.0,5.0
4.662262041133562,5.0,5.0
4.7681325305434346,5.0,4.6666665
4.878257684234841,5.0,5.0
4.702083223218165,5.0,5.0
4.919436526794152,5.0,5.0
4.837923655830493,5.0,5.0
4.873239489626398,5.0,5.0
4.880044881231876,5.0,5.0
1.8144720713641964,4.83710910390837,2.0
4.410381327385566,5.0,5.0
4.1071805817051805,5.0,5.0
4.114812046613634,5.0,5.0
4.78484946347145,5.0,5.0
4.9429796933072145,5.0,5.0
4.275908256626948,5.0,5.0
2.2356803360451156,5.0,2.0
4.8133717334582515,5.0,5.0
4.932462797856731,5.0,5.0
4.866919763699516,5.0,5.0
1.7920940054364445,4.813523653772622,1.6666666
4.874360955544898,5.0,5.0
4.608586841422535,5.0,5.0
1.6466767093881896,4.7123761092197896,4.6666665
4.77267903941419,5.0,5.0
1.722279428061977,4.718663365194291,5.0
3.9509550537183857,5.0,5.0
4.9207231710776815,5.0,5.0
4.379854459139483,5.0,5.0
3.106128519585787,5.0,5.0
4.4420898700522455,5.0,5.0
2.4238940247418523,5.0,5.0
2.9619602703843615,5.0,5.0
4.145406574093801,5.0,4.3333335
4.908309434174025,5.0,5.0
2.542195909325031,5.0,5.0
3.8575871156947033,5.0,5.0
1.7489582177055387,4.807437977918197,5.0
3.505611559776371,5.0,5.0
1.9695665105127202,4.954056710852543,5.0
3.5060401747928656,5.0,5.0
4.753670059461534,5.0,5.0
4.89992226373472,5.0,5.0
3.625578163480623,5.0,5.0
1.6883255413082083,4.728339115302367,1.0
4.875979132180386,5.0,5.0
4.034274799336289,5.0,5.0
4.860346201156089,5.0,5.0
4.710014892003441,5.0,5.0
3.682063192510693,5.0,5.0
4.875170485967168,5.0,5.0
4.895953546276523,5.0,5.0
3.857104040820191,5.0,5.0
3.28885630306537,5.0,5.0
4.8966348414006715,5.0,5.0
4.950628851806745,5.0,5.0
4.669592121000748,5.0,5.0
3.7741436533240504,5.0,5.0
3.986449090357536,5.0,5.0
4.870413202034973,5.0,5.0
4.860079989772888,5.0,5.0
4.85237137840874,5.0,5.0
3.1836375377930146,5.0,2.3333333
4.945793620441437,5.0,5.0
4.870420908458541,5.0,4.3333335
4.9231740135536635,5.0,5.0
4.776594587760051,5.0,5.0
4.878825385554597,5.0,5.0
4.79036579901804,5.0,4.6666665
4.791984318324339,5.0,5.0
4.875634538768922,5.0,5.0
3.7346100474682276,5.0,3.0
4.944268943207081,5.0,5.0
4.841470512609445,5.0,4.6666665
4.942201071105562,5.0,5.0
1.611660445246067,4.7291020838171764,5.0
4.3197355105247315,5.0,5.0
4.892825791561493,5.0,5.0
1.6502741312491973,4.711061634659934,1.3333334
4.843215103806696,5.0,5.0
4.697729502586259,5.0,5.0
4.204109053780124,5.0,5.0
2.8724446785872093,5.0,1.3333334
1.959765313281829,4.930614616008256,1.0
4.905344866418305,5.0,5.0
3.729994792417813,5.0,5.0
4.749910832859352,5.0,5.0
4.3563198846076165,5.0,5.0
4.872293782340093,5.0,5.0
2.6433545660537057,5.0,4.6666665
4.442878045947424,5.0,5.0
4.807648233893375,5.0,5.0
4.22333651864632,5.0,5.0
4.19522073516582,5.0,5.0
4.826603809146254,5.0,5.0
4.727443853746902,5.0,5.0
4.73788553892255,5.0,5.0
3.018673800757011,5.0,5.0
4.827750336326836,5.0,4.6666665
4.642597766768186,5.0,5.0
4.917406370890742,5.0,5.0
4.7665563444707955,5.0,5.0
2.0576807300744457,5.0,5.0
4.921264183503037,5.0,5.0
4.760919345981712,5.0,5.0
4.818892090548299,5.0,5.0
4.0191906798796415,5.0,5.0
4.538345171048377,5.0,5.0
4.858911814941128,5.0,5.0
4.828245056043167,5.0,5.0
1.6873116088357454,4.72935304777483,2.6666667
4.336612418696789,5.0,5.0
4.71247043171575,5.0,5.0
4.938315551820243,5.0,5.0
2.2063041993671266,5.0,5.0
4.715762339196699,5.0,5.0
4.750103525974248,5.0,5.0
4.208690355223991,5.0,5.0
1.6917445534350273,4.729951955757628,1.3333334
4.888438102095597,5.0,5.0
4.8788311664915645,5.0,5.0
3.7743412855717806,5.0,1.3333334
1.9629757609976048,4.836240328495324,5.0
4.200649724027945,5.0,5.0
1.8160471863678107,4.792917901087918,5.0
3.082952023963279,4.9824435196301335,5.0
4.863031622362818,5.0,5.0
4.794902402017133,5.0,5.0
4.9307704972862005,5.0,5.0
4.392603458748372,5.0,5.0
4.7372459204496735,5.0,5.0
4.259697168537993,5.0,5.0
4.789173979347567,5.0,5.0
4.787437904608966,5.0,2.6666667
3.609691820855432,5.0,5.0
4.879799807075596,5.0,5.0
4.6593005501780835,5.0,5.0
4.776594587760051,5.0,5.0
4.149605336029957,5.0,5.0
4.947972884923191,5.0,5.0
4.926594187167352,5.0,5.0
4.806389660346807,5.0,5.0
1.7874859041046016,4.813170137261075,5.0
4.894834969965588,5.0,5.0
4.448139097631862,5.0,4.0
4.698735702439595,5.0,5.0
1.8106943349001905,4.759447591070344,2.3333333
3.796245751458215,5.0,5.0
4.928774917459708,5.0,5.0
1.6940641968899932,4.729037362801452,2.6666667
4.805623444033156,5.0,5.0
4.744995207784214,5.0,5.0
4.030642282467809,5.0,5.0
4.662774989479309,5.0,5.0
4.87776531810951,5.0,5.0
4.924147099680425,5.0,5.0
4.018912172934495,5.0,5.0
4.681088323716088,5.0,4.6666665
4.763417734118214,5.0,5.0
4.813734853452264,5.0,5.0
1.8841714895759818,4.796622376497876,1.6666666
4.794081366539268,5.0,5.0
4.897540841957677,5.0,5.0
3.3299661272189818,5.0,5.0
4.805623444033156,5.0,5.0
4.916307129301864,5.0,5.0
4.815265536927816,5.0,5.0
2.6550583913588772,5.0,5.0
1.974810877924677,4.983581813485664,5.0
3.0893119503478195,5.0,5.0
1.6883255413082083,4.728339115302367,1.6666666
4.947018757922114,5.0,5.0
1.7993821947661173,4.753948304117045,5.0
4.8665488043747,5.0,5.0
3.0742959010848434,5.0,2.0
4.9490134211499255,5.0,5.0
4.784326028052129,5.0,5.0
3.6381947162264914,5.0,2.0
4.833320133234852,5.0,5.0
3.3614200243792363,5.0,4.6666665
4.706157071093912,5.0,5.0
4.417886785571268,5.0,5.0
1.7218932160416323,4.719399566356901,1.6666666
4.868905803260152,5.0,5.0
1.705977176434381,4.736582203671803,2.6666667
4.6918143232790595,5.0,5.0
1.7594556602169436,4.74358522922541,5.0
4.617441335665072,5.0,5.0
3.8838546255910624,5.0,4.3333335
3.441930871153875,5.0,5.0
4.896026675662427,5.0,5.0
4.703614831543683,5.0,5.0
1.722780503662462,4.718162289593806,1.0
4.888460307921761,5.0,5.0
4.327829257168653,5.0,5.0
3.733869229398717,5.0,5.0
2.102416684801398,4.922107986724923,1.6666666
4.876110086759317,5.0,5.0
4.8895022501813274,5.0,5.0
4.907474411823649,5.0,5.0
1.5891773197086538,4.725358488186416,4.3333335
4.899997518760168,5.0,5.0
4.879955326806208,5.0,5.0
2.00667863607869,4.911340505522713,1.6666666
4.768436072618918,5.0,5.0
1.693097028114656,4.72950474807173,2.0
1.615281904222889,4.732861529026795,5.0
4.858944637060341,5.0,5.0
4.819824798972063,5.0,5.0
4.716131145458239,5.0,5.0
3.036450843049481,5.0,5.0
4.879563740035754,5.0,5.0
4.888989364096425,5.0,5.0
4.8819755558136,5.0,5.0
3.1691398033764977,5.0,1.6666666
4.9402759788586925,5.0,5.0
4.8631220105672135,5.0,5.0
4.914294092326926,5.0,5.0
4.913387361827701,5.0,5.0
4.849627249021299,5.0,4.6666665
4.482049271489594,5.0,5.0
4.883218517300125,5.0,5.0
4.885082779692244,5.0,5.0
3.7537502561986265,5.0,5.0
4.528601846479403,5.0,5.0
4.915262058983331,5.0,5.0
4.660510152112,5.0,5.0
2.8345171309838877,5.0,2.6666667
3.6095934030883097,5.0,4.6666665
3.852603663070359,5.0,5.0
4.7036006607229215,5.0,5.0
4.659559112922686,5.0,5.0
1.7215468046021218,4.719066104611472,1.3333334
4.829955925831715,5.0,5.0
4.869028554826031,5.0,5.0
3.263819145005494,5.0,5.0
4.872995860776718,5.0,5.0
4.828995752398211,5.0,5.0
4.569932721196014,5.0,4.3333335
4.8906138420850045,5.0,5.0
4.774125779883862,5.0,5.0
4.8848210648549175,5.0,5.0
4.673699222708559,5.0,5.0
4.79197743455738,5.0,5.0
4.9249732998506985,5.0,5.0
3.7851035249987,5.0,5.0
4.436965943602733,5.0,2.6666667
4.845507503966222,5.0,5.0
2.083295774184962,5.0,4.6666665
4.080465740089731,5.0,5.0
4.0182501827959625,5.0,5.0
4.881432761564519,5.0,5.0
4.914638545153453,5.0,5.0
4.920018464756076,5.0,5.0
4.85791193317556,5.0,5.0
4.416769295763219,5.0,5.0
4.806389660346807,5.0,5.0
4.927226656637715,5.0,5.0
4.677794654421543,5.0,5.0
4.886905207082487,5.0,5.0
4.908176037930441,5.0,5.0
4.862813077462403,5.0,5.0
4.8902978746509875,5.0,5.0
4.724970582538643,5.0,5.0
3.66474748892953,5.0,5.0
4.858223506176508,5.0,5.0
4.879458003996662,5.0,5.0
4.664004229677479,5.0,5.0
4.716238737504473,5.0,5.0
4.052909653018437,5.0,5.0
4.681626706624641,5.0,5.0
4.371902820920743,5.0,5.0
4.120971320616397,5.0,5.0
4.010546188244764,5.0,5.0
4.79908782396827,5.0,5.0
4.805623444033156,5.0,5.0
4.858291168276585,5.0,5.0
3.6539430318434145,5.0,5.0
2.4889676264007976,5.0,5.0
4.743023803664266,5.0,5.0
4.866310312903674,5.0,5.0
4.8584915923715775,5.0,5.0
4.898972366037854,5.0,5.0
4.753417458509853,5.0,5.0
1.5914719300049056,4.730946678825047,2.3333333
1.6143580420627073,4.733349747634471,1.0
4.920216279102662,5.0,5.0
4.806389660346807,5.0,5.0
4.363072791266711,5.0,5.0
4.501677062393642,5.0,5.0
4.764626752776936,5.0,5.0
4.738289165427695,5.0,5.0
4.672295313201663,5.0,5.0
4.251515073165676,5.0,5.0
4.696216732457157,5.0,5.0
4.879122681844935,5.0,5.0
4.770138022032287,5.0,5.0
4.863988730351302,5.0,5.0
4.809474891743597,5.0,5.0
4.7717944253020335,5.0,5.0
2.4679584767310296,4.877354878647656,5.0
4.799089566179054,5.0,5.0
4.656329417816769,5.0,5.0
4.641559467037208,5.0,2.3333333
4.9279593755246855,5.0,5.0
4.684172584088353,5.0,5.0
4.81277173443975,5.0,5.0
1.6883255413082083,4.728339115302367,5.0
4.770592472060516,5.0,5.0
4.764626752776936,5.0,5.0
4.891841068698395,5.0,5.0
4.76977862912769,5.0,5.0
4.860537736126216,5.0,5.0
4.88144941408391,5.0,5.0
3.8012195222158893,5.0,5.0
4.941668682967451,5.0,5.0
4.709848368026313,5.0,5.0
4.08817121415408,5.0,5.0
3.9259809736878863,5.0,5.0
4.8713315297436495,5.0,5.0
4.947018757922114,5.0,5.0
1.8652752958965721,4.781718736544748,2.3333333
4.267721179617891,5.0,5.0
1.6026035164028496,4.713906117230598,5.0
3.560566534021176,5.0,5.0
4.727395795560392,5.0,5.0
2.6083090114439393,5.0,1.3333334
4.703408863119393,5.0,4.3333335
4.869136884652048,5.0,5.0
4.858547437685197,5.0,5.0
4.8867638071279025,5.0,5.0
4.874300329054191,5.0,5.0
4.792896189223242,5.0,5.0
4.89948422898092,5.0,5.0
4.940460042280076,5.0,5.0
4.799770607252023,5.0,5.0
4.831480673035777,5.0,5.0
4.744751267763045,5.0,4.3333335
4.486429048718144,5.0,5.0
4.87374168313529,5.0,5.0
4.812963944395666,5.0,5.0
4.181016815490711,5.0,5.0
4.617613420307533,5.0,5.0
4.1540585049216086,5.0,5.0
4.784270301101005,5.0,5.0
4.697444769565039,5.0,5.0
4.903310968805551,5.0,5.0
4.3225179996605325,5.0,5.0
3.9848228229560574,5.0,5.0
4.7483449880634705,5.0,5.0
4.558604854398695,5.0,5.0
2.070403512979574,5.0,5.0
4.78558161438726,5.0,5.0
4.745407257131574,5.0,5.0
4.909001761596921,5.0,5.0
4.152126524200517,5.0,5.0
4.862430210060597,5.0,5.0
4.74782364077148,5.0,5.0
4.76625662379307,5.0,5.0
4.824616001208219,5.0,5.0
4.393417318255214,5.0,5.0
4.284256817846384,5.0,5.0
2.964054820631879,5.0,2.6666667
4.6118410027715235,5.0,5.0
4.871162857334462,5.0,5.0
4.882499930419564,5.0,5.0
4.756491544431658,5.0,5.0
3.392822947105255,5.0,5.0
4.8968912318498266,5.0,5.0
4.634424466695274,5.0,4.6666665
1.8394356181173857,4.7679977992531315,1.6666666
4.1647096107620065,5.0,5.0
4.645891997615992,5.0,5.0
4.8770748971475895,5.0,5.0
2.523365811410345,5.0,5.0
4.910846653796975,5.0,5.0
4.645666768602193,5.0,5.0
4.874193661579431,5.0,5.0
4.797599987902274,5.0,5.0
4.7650230642918965,5.0,5.0
4.773086060481852,5.0,5.0
4.887266572668241,5.0,5.0
4.757394329231725,5.0,5.0
4.722247537070246,5.0,5.0
3.8270523189160954,5.0,5.0
3.893383981945124,5.0,5.0
4.853714523780978,5.0,5.0
4.7965446532818135,5.0,5.0
1.8246046947916645,4.789131416437275,1.6666666
4.801356387025609,5.0,5.0
4.949923036960027,5.0,5.0
4.780490872123318,5.0,5.0
4.897279836545807,5.0,5.0
4.768839761533765,5.0,5.0
4.878197032109976,5.0,5.0
1.6873116088357454,4.72935304777483,5.0
4.873307317957217,5.0,5.0
4.94140800818475,5.0,5.0
4.201862027858549,5.0,5.0
1.7218932160416323,4.719399566356901,1.3333334
4.815393214929213,5.0,5.0
4.86150736723803,5.0,5.0
1.6151041449245318,4.733039288325152,4.3333335
3.7878171402592264,5.0,5.0
4.238759457032531,5.0,5.0
4.884297331130361,5.0,5.0
4.877606565037426,5.0,5.0
4.871444083047416,5.0,5.0
4.84545063975562,5.0,5.0
4.508808402266859,5.0,5.0
4.936611046969245,5.0,5.0
4.882666703456474,5.0,5.0
3.9350377867246626,5.0,5.0
4.946533175321159,5.0,5.0
2.1602879305813385,5.0,1.3333334
1.965115836571703,4.8987648512170825,4.0
4.764626752776936,5.0,5.0
4.6499016941059965,5.0,4.6666665
4.839429999982424,5.0,5.0
4.838005681971484,5.0,5.0
4.905713594170825,5.0,5.0
4.913161142646792,5.0,5.0
4.753791101896636,5.0,5.0
4.889952698963209,5.0,5.0
4.893432550148752,5.0,5.0
3.1216174158727386,5.0,5.0
2.2961669317180182,4.939468138124946,4.0
4.787030841020255,5.0,5.0
4.771636288237236,5.0,5.0
4.767254277138286,5.0,5.0
4.436197471452096,5.0,5.0
4.894764864402146,5.0,5.0
4.844531096810702,5.0,5.0
3.019658459984643,5.0,2.3333333
4.357843466364193,5.0,5.0
4.835776075036265,5.0,5.0
3.104800419402512,5.0,5.0
4.905344866418305,5.0,5.0
3.553753688655645,5.0,5.0
1.5835861614483329,4.705185806393489,2.6666667
4.9174446338583255,5.0,5.0
4.930749313550928,5.0,5.0
4.573848330973821,5.0,5.0
4.890184638371722,5.0,5.0
3.570045325028916,5.0,4.6666665
3.8500468695412753,5.0,5.0
4.942623322389543,5.0,5.0
3.052945233502302,5.0,2.6666667
4.6760747939540686,5.0,5.0
4.881894675455784,5.0,5.0
4.864719994624654,5.0,5.0
4.941244498970892,5.0,5.0
2.82357980822788,5.0,5.0
4.807985188108219,5.0,5.0
4.826050267594669,5.0,5.0
1.7869417323572643,4.82368429938835,1.6666666
4.769248497929762,5.0,5.0
4.919669613286533,5.0,5.0
4.889624267880025,5.0,5.0
4.355692812406984,5.0,5.0
4.808447174373202,5.0,5.0
4.327406506330253,5.0,5.0
4.7357192177418925,5.0,5.0
4.8776556390685695,5.0,5.0
4.899978106488274,5.0,5.0
4.831317132951101,5.0,5.0
3.4340905099902312,5.0,5.0
4.921003218731965,5.0,5.0
4.855306176547277,5.0,5.0
4.117198982582452,5.0,4.6666665
4.936905930055079,5.0,5.0
4.713283307768539,5.0,5.0
4.523672187844159,5.0,5.0
4.912752991088642,5.0,5.0
3.685091145583935,5.0,5.0
4.5418897225023285,5.0,5.0
3.451772836390215,5.0,2.6666667
3.7477483036246273,5.0,5.0
3.9112083883513815,5.0,5.0
4.909692150175193,5.0,5.0
3.7902612958275848,5.0,5.0
1.6232095172555079,4.7235057958613895,5.0
4.942985544361303,5.0,5.0
4.659316996234731,5.0,5.0
4.450369028478776,5.0,5.0
1.7229554982335944,4.718337284164939,1.6666666
4.872628179400886,5.0,5.0
4.7784131619751165,5.0,4.6666665
4.8908646716415864,5.0,5.0
3.884944498751894,5.0,5.0
2.881042220290488,5.0,5.0
1.6466767093881896,4.7123761092197896,1.3333334
2.154127333941146,4.987483591788024,2.3333333
4.945288287147475,5.0,5.0
4.805268506857934,5.0,5.0
4.674619205537023,5.0,5.0
4.700083960483552,5.0,5.0
4.772532306933395,5.0,5.0
4.483973584525577,5.0,5.0
4.929702096763104,5.0,5.0
1.7229554982335944,4.718337284164939,2.3333333
4.808025367936923,5.0,5.0
4.780490872123318,5.0,5.0
4.942271852216716,5.0,5.0
4.826604465715844,5.0,5.0
4.87639436965508,5.0,5.0
4.742862701370163,5.0,5.0
4.949175874374564,5.0,5.0
4.349782136869979,5.0,4.6666665
4.825026968563294,5.0,5.0
4.633238408755616,5.0,2.0
3.815880079074193,5.0,4.0
4.909598822057845,5.0,5.0
4.851401595835005,5.0,5.0
3.7395817363458925,5.0,5.0
1.6883255413082083,4.728339115302367,2.6666667
4.762793935668461,5.0,5.0
4.72605478324223,5.0,4.6666665
3.7696863077453155,5.0,4.6666665
4.850085141211018,5.0,5.0
4.92012587495952,5.0,5.0
4.782871292707975,5.0,5.0
4.449350111353688,5.0,5.0
4.602748552817432,5.0,5.0
4.872306520026567,5.0,5.0
3.96015258780882,5.0,2.6666667
1.72190925709953,4.718703652114064,2.6666667
4.671281025816273,5.0,5.0
2.5728973821743795,5.0,5.0
4.607036918053015,5.0,5.0
4.751273633065883,5.0,5.0
1.9227184146945957,4.885101643695423,1.3333334
1.6059534692061153,4.741319206398221,4.6666665
4.895818991093072,5.0,5.0
4.662110017130844,5.0,5.0
4.91722301115592,5.0,4.3333335
4.870218642030387,5.0,5.0
4.907326151404772,5.0,2.6666667
4.818263192088049,5.0,5.0
4.710102982825714,5.0,5.0
4.820815931169482,5.0,5.0
2.62549609274584,5.0,2.0
4.446125589540341,5.0,5.0
3.517308163609605,5.0,5.0
4.753068830076784,5.0,5.0
4.729686850214185,5.0,5.0
4.785923477202904,5.0,5.0
4.75951925408733,5.0,5.0
3.906306604004038,5.0,5.0
4.5868856871437,5.0,1.6666666
4.8898453183752935,5.0,5.0
2.8430833493319634,5.0,5.0
4.866316037643282,5.0,5.0
4.86252231061614,5.0,4.6666665
4.901556660255239,5.0,5.0
4.756869192811059,5.0,5.0
4.892201802587815,5.0,5.0
4.85905262588626,5.0,5.0
4.918156718935343,5.0,5.0
3.620484438624585,5.0,5.0
4.924394207039156,5.0,5.0
3.3824104862524647,5.0,5.0
3.0515552845361045,5.0,1.3333334
2.6220168889808084,4.905974081655482,5.0
4.705871367538662,5.0,5.0
2.3280003870322634,5.0,5.0
4.268874616202854,5.0,5.0
4.940563119919039,5.0,5.0
4.791748961111352,5.0,5.0
4.770236477682904,5.0,5.0
3.00183401892543,5.0,5.0
4.7827906350401745,5.0,5.0
4.739232165335043,5.0,5.0
4.928467873420341,5.0,5.0
4.770831517529318,5.0,5.0
4.931270917193567,5.0,5.0
1.9790164112407114,4.847744603615742,2.0
4.8805610664096735,5.0,5.0
4.8643146787455915,5.0,5.0
3.271321777671184,5.0,5.0
1.611660445246067,4.7291020838171764,2.6666667
4.640513569964083,5.0,4.6666665
1.6451347938503638,4.7433079896364605,1.3333334
4.871194447530626,5.0,5.0
4.757390045501501,5.0,4.6666665
2.07875055859925,5.0,5.0
4.825412492263957,5.0,5.0
3.656959491581013,5.0,4.6666665
1.948824546323993,4.855907329531234,5.0
4.867756878923611,5.0,5.0
4.848395930578545,5.0,4.3333335
4.284256817846384,5.0,5.0
4.942313284282851,5.0,5.0
4.634813505415356,5.0,5.0
4.712761211670229,5.0,5.0
4.121634039175779,5.0,5.0
2.581476806959631,5.0,5.0
1.611660445246067,4.7291020838171764,4.6666665
4.684941367340626,5.0,5.0
4.676798446276671,5.0,5.0
3.989234553499536,5.0,5.0
4.756423816113996,5.0,5.0
3.302763434519549,5.0,5.0
4.770843273361821,5.0,5.0
4.926594187167352,5.0,5.0
4.064427953980475,5.0,5.0
4.866284527750219,5.0,5.0
4.834421740635055,5.0,5.0
1.640322418552301,4.72555372911089,5.0
4.883478270517567,5.0,5.0
4.355755537706638,5.0,5.0
4.345874752098808,5.0,5.0
2.439952838889952,4.877533540620656,5.0
4.760960042580609,5.0,4.3333335
4.690538567775157,5.0,5.0
4.78299593120222,5.0,5.0
4.930964425985979,5.0,5.0
4.792295403117848,5.0,5.0
4.948754776576339,5.0,5.0
3.242464852156923,5.0,5.0
1.8696894470205838,4.78613288766876,2.6666667
2.651920715647679,5.0,5.0
4.834109121571223,5.0,5.0
4.818449565156885,5.0,5.0
4.9368818092446025,5.0,5.0
2.269682236957208,5.0,5.0
3.179868304125638,5.0,5.0
4.916195347168635,5.0,5.0
3.614028776217924,5.0,5.0
4.694641322558933,5.0,5.0
4.453318835186746,5.0,4.3333335
3.390087992681286,5.0,4.6666665
1.6873116088357454,4.72935304777483,1.3333334
4.872414360289694,5.0,5.0
4.768934895119547,5.0,5.0
1.7736954189440697,4.827479296685616,1.0
3.229504708633468,5.0,1.6666666
4.611667585369503,5.0,5.0
3.8956027708278826,5.0,1.6666666
1.6470296327567708,4.730941937519599,4.6666665
4.9441978487508855,5.0,5.0
4.905514575825067,5.0,5.0
4.2967183109466545,5.0,5.0
1.59598566991663,4.7319478354322655,5.0
4.940563119919039,5.0,5.0
2.973327900056968,5.0,5.0
4.868905803260152,5.0,5.0
4.0748864589105045,5.0,5.0
4.718378929178873,5.0,5.0
3.8390148244237126,5.0,5.0
4.869198724753822,5.0,5.0
4.933110464734667,5.0,5.0
4.8759820937944784,5.0,5.0
4.795014742766226,5.0,5.0
4.947972884923191,5.0,5.0
4.842374598484252,5.0,5.0
1.7215468046021218,4.719066104611472,1.6666666
1.7409274812480717,4.750489160783091,1.6666666
4.884671556133095,5.0,4.6666665
4.054137579135843,5.0,5.0
4.880442436481192,5.0,5.0
4.931405286711144,5.0,5.0
4.85669568858706,5.0,5.0
4.393417318255214,5.0,5.0
3.145467278613203,5.0,5.0
4.793970166985145,5.0,5.0
4.949492768049855,5.0,5.0
1.6223157032791098,4.725617561520502,5.0
3.7834853707699594,5.0,5.0
4.8837555126008185,5.0,5.0
4.749456224425916,5.0,5.0
3.7315770173195917,5.0,5.0
4.756084815239077,5.0,5.0
3.6264393000504596,5.0,5.0
4.500055909475721,5.0,5.0
4.908244689866356,5.0,5.0
4.907115566264389,5.0,5.0
4.87403245333265,5.0,5.0
4.843054143155082,5.0,5.0
4.763461119727668,5.0,5.0
4.873866179652953,5.0,5.0
3.2952632796171297,5.0,4.3333335
4.698131243639952,5.0,5.0
3.8439500848503574,5.0,5.0
4.660986833239901,5.0,5.0
4.688365878159734,5.0,5.0
3.3982736489916263,5.0,4.6666665
1.5750934296702903,4.711133170809684,1.6666666
4.65222632898334,5.0,4.6666665
4.901693767523679,5.0,5.0
4.935586182375745,5.0,5.0
3.7825735150767477,5.0,5.0
4.779853097150243,5.0,5.0
