low,up,y_test
4.819109190915233,5.0,5.0
3.507179289224452,5.0,5.0
2.180318972236747,5.0,4.3333335
4.915600221540658,5.0,5.0
4.915591386598318,5.0,4.6666665
3.8886683704790177,5.0,5.0
3.303242859028927,5.0,4.6666665
4.790498284696691,5.0,5.0
4.562504239663651,5.0,5.0
4.625315477983832,5.0,5.0
4.103716659127813,5.0,5.0
4.6817995959994265,5.0,5.0
4.550939388059252,5.0,5.0
4.836065330712945,5.0,5.0
4.5581691265286395,5.0,5.0
4.9039012308125445,5.0,5.0
4.59804144541237,5.0,5.0
4.231941703496405,5.0,4.0
4.465371362414077,5.0,5.0
4.55060966049367,5.0,5.0
4.449552692741953,5.0,5.0
4.898771699376226,5.0,5.0
4.857121888880146,5.0,5.0
4.803487040179178,5.0,5.0
4.904625048410297,5.0,5.0
3.762383445936865,5.0,3.6666667
4.6281941568902,5.0,5.0
4.825994167393676,5.0,4.6666665
3.896389597035924,5.0,2.6666667
4.248059361204383,5.0,4.3333335
3.8558226653066376,5.0,4.3333335
4.463476410351661,5.0,4.6666665
3.8916704191042,5.0,4.6666665
3.014940902520217,5.0,4.3333335
4.2612613369507875,5.0,4.6666665
2.6198047965321596,5.0,5.0
4.253262034506401,5.0,5.0
4.652610538081449,5.0,5.0
3.6781796027671225,5.0,5.0
3.1936066749530303,5.0,3.0
4.874988661475462,5.0,5.0
4.558827203498188,5.0,5.0
4.140693807513581,5.0,5.0
3.6898916067538003,5.0,4.0
3.593226113793585,5.0,5.0
3.4078772270973494,5.0,5.0
4.524733625708115,5.0,4.6666665
4.904497658452494,5.0,5.0
3.9082009057799127,5.0,4.6666665
4.550480316468597,5.0,4.6666665
4.727079271479079,5.0,5.0
3.8522417252026275,5.0,5.0
3.715411815731689,5.0,5.0
3.765735148073853,5.0,5.0
4.710317721119493,5.0,4.6666665
4.55060966049367,5.0,4.3333335
4.382847986867115,5.0,5.0
4.172594026781107,5.0,3.6666667
2.1804049242901424,5.0,5.0
3.8528113827376345,5.0,5.0
4.536231335274111,5.0,5.0
4.618711828233345,5.0,5.0
2.801429538416943,5.0,5.0
4.7934962628139735,5.0,5.0
3.910480767669855,5.0,5.0
4.550770769142628,5.0,5.0
4.911583101977137,5.0,5.0
4.544326214592873,5.0,5.0
4.787623055749067,5.0,5.0
3.590594071823352,5.0,5.0
3.726629717926614,5.0,4.3333335
4.108082665408551,5.0,5.0
4.861136408422608,5.0,5.0
3.592474459088835,5.0,4.0
4.54657241086212,5.0,5.0
4.110131151339966,5.0,5.0
3.0593868233339876,5.0,5.0
2.177717971158226,5.0,3.0
3.685546334060765,5.0,1.6666666
4.525274068830887,5.0,5.0
4.152521667753612,5.0,5.0
4.88269944223651,5.0,5.0
4.159829404836676,5.0,5.0
4.8535779173428555,5.0,5.0
2.586348125156941,5.0,5.0
4.568961245097398,5.0,5.0
3.5936099877843866,5.0,2.6666667
3.7684708189257154,5.0,5.0
4.55398945914183,5.0,5.0
4.498146970152459,5.0,5.0
4.695013459254613,5.0,5.0
3.0323655038757646,5.0,5.0
4.89701568233157,5.0,5.0
2.22808826962648,5.0,1.6666666
4.821648240072639,5.0,4.6666665
4.250342907305751,5.0,5.0
4.9057746325692,5.0,5.0
4.518806570494441,5.0,5.0
4.868201677169731,5.0,5.0
4.806913732091796,5.0,5.0
4.840814696083194,5.0,5.0
4.452601617246192,5.0,5.0
4.798879784012218,5.0,4.3333335
