low,up,y_test
4.962561305205916,5.0,5.0
1.3819985120323113,4.6913702093163,1.0
4.975109382889951,5.0,4.3333335
4.546304545691606,5.0,5.0
2.727157938391998,5.0,5.0
4.351501510519732,5.0,5.0
2.219317721887214,5.0,5.0
4.65037933661087,5.0,5.0
4.852561870899724,5.0,5.0
1.8726358141492856,5.0,1.6666666
4.970111005238385,5.0,5.0
4.803193050297832,5.0,5.0
4.481781849824017,5.0,4.3333335
4.2965830930357,5.0,5.0
1.4955297822967886,4.668902523344461,3.0
4.93804414888677,5.0,5.0
1.3823084353160453,4.691060286032566,5.0
4.798037500035612,5.0,5.0
4.77425172909646,5.0,5.0
4.939653689069491,5.0,5.0
1.3151095561199242,4.725789877466453,1.6666666
4.98374794999811,5.0,5.0
4.7064534028324525,5.0,5.0
4.8448215983385845,5.0,5.0
4.947907155555453,5.0,5.0
4.971132726781138,5.0,5.0
4.972197269464703,5.0,5.0
1.4073478027313018,4.665709086463512,1.6666666
4.939546876224937,5.0,5.0
4.909642924197342,5.0,5.0
4.345324278018426,5.0,5.0
1.4921248671133587,4.666173410794626,2.6666667
4.966190171704246,5.0,5.0
3.4144817982438673,5.0,5.0
4.1038433415369635,5.0,5.0
3.806794933233574,5.0,1.3333334
4.17918259022818,5.0,5.0
4.944399784022145,5.0,5.0
3.8238904899753754,5.0,5.0
4.709426449909677,5.0,5.0
3.9160688833504134,5.0,1.6666666
3.6362874195485215,5.0,5.0
4.969469498786538,5.0,5.0
4.9810647847541185,5.0,5.0
1.3255092946420861,4.723693958430054,2.6666667
1.4287404428279886,4.652141628317211,5.0
4.959306058644242,5.0,5.0
4.60230139618777,5.0,5.0
4.88678661208592,5.0,5.0
4.394250708113027,5.0,5.0
3.8833753732152587,5.0,5.0
4.970636909435107,5.0,5.0
4.990059743227676,5.0,5.0
1.3879701361664887,4.724390161535655,5.0
4.8763247901073,5.0,5.0
1.3639280885974205,4.711916632366133,5.0
4.975177734418433,5.0,5.0
4.686190572559526,5.0,5.0
2.9872106055089844,5.0,5.0
2.5908764649169274,5.0,3.6666667
4.778637893835678,5.0,5.0
4.592868533332212,5.0,5.0
1.3645703118432322,4.711274409120321,1.6666666
4.966770405105494,5.0,5.0
4.239206962524412,5.0,4.6666665
4.988523724823634,5.0,5.0
4.541130003313951,5.0,5.0
4.777827516910934,5.0,5.0
2.04560790212365,5.0,4.6666665
2.8381695212050984,5.0,5.0
4.811433979846361,5.0,5.0
4.85149171587331,5.0,5.0
3.5057074760532463,5.0,2.0
4.956616599845956,5.0,5.0
4.958550587042806,5.0,5.0
1.4947660506639435,4.668138791711616,1.3333334
4.843426104664284,5.0,5.0
4.854609879238509,5.0,5.0
4.752693984761802,5.0,5.0
4.915908885888921,5.0,5.0
2.789447822967899,5.0,5.0
4.923059761303423,5.0,5.0
4.80881122744787,5.0,5.0
4.957545031891887,5.0,5.0
1.8920454355093224,5.0,5.0
4.844964005415047,5.0,5.0
4.288565872122337,5.0,5.0
4.378859237478613,5.0,5.0
4.742114027630182,5.0,5.0
4.981147445072928,5.0,5.0
4.958188259062671,5.0,5.0
4.982262995779053,5.0,5.0
4.667693119742917,5.0,5.0
4.974933807501685,5.0,5.0
4.928099074312668,5.0,5.0
2.869500028774256,5.0,5.0
1.41739767970599,4.657656017214739,2.0
4.920146295911081,5.0,5.0
3.003334165594174,5.0,5.0
4.962599389773476,5.0,5.0
4.293350697173886,5.0,5.0
4.98380231033156,5.0,5.0
3.906418227812046,5.0,5.0
4.8159062881091845,5.0,4.3333335
4.742897180092,5.0,5.0
4.770961414705129,5.0,5.0
4.726742614662809,5.0,5.0
4.820257127501209,5.0,4.6666665
4.826820045078296,5.0,5.0
4.709370900214976,5.0,5.0
3.8458803458777573,5.0,5.0
4.9526679300194045,5.0,5.0
4.645095618650325,5.0,2.3333333
4.038143202670101,5.0,5.0
4.322902230463116,5.0,5.0
2.386522250405439,5.0,5.0
4.6277414645113755,5.0,5.0
4.955549476746819,5.0,5.0
3.7419506731661145,5.0,5.0
4.985405978705234,5.0,5.0
4.940925555644034,5.0,5.0
3.6470029423699026,5.0,5.0
4.810150053271677,5.0,5.0
4.971593668960648,5.0,5.0
4.1367110487293015,5.0,5.0
4.968652640734663,5.0,5.0
4.99086949423983,5.0,5.0
4.9398850436098085,5.0,5.0
2.1364231692379643,5.0,2.0
4.983039372389175,5.0,5.0
4.9102807921335865,5.0,5.0
4.517171056743694,5.0,5.0
1.495531276547415,4.6689040175950876,5.0
4.121376918571009,5.0,5.0
4.50393129726597,5.0,5.0
4.9516594918966765,5.0,5.0
4.297525385340612,5.0,5.0
4.910314392998279,5.0,5.0
4.907761579187785,5.0,5.0
4.694989527088032,5.0,5.0
4.792846284181523,5.0,5.0
4.31850560843801,5.0,4.3333335
4.988433441440538,5.0,5.0
4.309728941064998,5.0,5.0
4.299766633824356,5.0,5.0
4.804679510197184,5.0,4.3333335
4.963950926439204,5.0,5.0
3.780805867756915,5.0,5.0
4.144552250132401,5.0,5.0
4.97299332166353,5.0,5.0
1.5839303273225984,4.772163542087803,2.6666667
4.811417553588061,5.0,5.0
4.873593978800425,5.0,5.0
4.913880861687533,5.0,5.0
4.936792833072768,5.0,5.0
3.67670979432844,5.0,5.0
2.756476048997603,5.0,4.0
4.044524128722475,5.0,5.0
4.955749675203548,5.0,5.0
3.467664511378124,5.0,5.0
4.782311953227656,5.0,5.0
4.860959838038347,5.0,5.0
4.808172357920096,5.0,5.0
4.973435371163258,5.0,3.0
4.913564655169436,5.0,5.0
4.588616409095662,5.0,5.0
3.76733446746016,5.0,5.0
4.91148720592383,5.0,5.0
4.8689743269775665,5.0,5.0
4.818126833814807,5.0,3.0
4.947170321441216,5.0,5.0
4.920775228606555,5.0,5.0
4.819654391109156,5.0,5.0
2.899533653210292,5.0,4.6666665
4.780424690060212,5.0,5.0
4.2402237107023995,5.0,5.0
3.6095297545243605,5.0,5.0
4.977732734075602,5.0,5.0
4.7484629504917155,5.0,5.0
4.838969589398107,5.0,5.0
4.945991831710751,5.0,5.0
3.5846277112299143,5.0,5.0
1.8236533398675288,5.0,4.0
4.909106137135885,5.0,5.0
3.9311480393928075,5.0,5.0
4.837789092770255,5.0,5.0
1.3561130023134003,4.720362691717476,2.3333333
1.940869510115829,5.0,2.0
4.699991395151991,5.0,5.0
4.607825403085939,5.0,5.0
4.952460702050831,5.0,5.0
4.80777274723735,5.0,5.0
4.958914550881938,5.0,5.0
4.96691526434,5.0,5.0
1.356239935172188,4.7202357588586885,4.6666665
4.886933999769954,5.0,5.0
1.7552470884586688,5.0,3.6666667
4.598434906568465,5.0,5.0
1.9215598635180047,4.982241704572119,4.3333335
4.978112613999146,5.0,5.0
4.458404276484638,5.0,5.0
1.3561130023134003,4.720362691717476,4.3333335
4.933498148963724,5.0,5.0
4.774029415305842,5.0,5.0
4.944125561031981,5.0,5.0
1.495581290823345,4.668954031871017,1.6666666
2.8638039064243577,5.0,2.3333333
4.882996353270058,5.0,5.0
4.415788661772692,5.0,5.0
1.4217524908144705,4.7303703002434165,1.6666666
4.938372474635175,5.0,5.0
4.893420647031444,5.0,5.0
3.9558109798201375,5.0,5.0
4.695951231538883,5.0,5.0
3.7025554112411583,5.0,4.6666665
4.838748056455269,5.0,5.0
4.057458702286955,5.0,4.3333335
3.9558109798201375,5.0,5.0
4.736188974146798,5.0,5.0
4.846231379282004,5.0,5.0
4.453782305786053,5.0,5.0
4.714655342315002,5.0,5.0
4.984122919369439,5.0,5.0
3.6171369840321956,5.0,5.0
4.9820478763420555,5.0,5.0
4.21041526845786,5.0,4.6666665
4.9654899982344345,5.0,5.0
3.2373234769538053,5.0,1.3333334
4.025173031134632,5.0,5.0
4.87238464599322,5.0,5.0
4.705425632539656,5.0,5.0
1.4153885786686915,4.738613977035836,2.6666667
4.86009590778988,5.0,5.0
4.9260931686325895,5.0,5.0
4.870377483924987,5.0,4.6666665
4.730457899633275,5.0,5.0
2.639105633956195,5.0,5.0
4.961803222484312,5.0,4.3333335
3.8292551428466814,5.0,5.0
4.870815728676235,5.0,4.6666665
1.8271776087921088,5.0,4.6666665
4.789712818360088,5.0,5.0
4.987072257205889,5.0,5.0
4.966933559902361,5.0,5.0
4.654764272486753,5.0,5.0
3.1399119526068566,5.0,5.0
4.821926115965367,5.0,5.0
3.2938267625713182,5.0,2.6666667
4.841513871588988,5.0,5.0
3.5456664679002174,5.0,5.0
4.972919721695752,5.0,5.0
4.981623588562519,5.0,5.0
4.462764528291827,5.0,5.0
4.612860871743736,5.0,5.0
4.872275201142535,5.0,5.0
4.964661641688451,5.0,5.0
4.878077212702431,5.0,5.0
4.971435831179944,5.0,5.0
4.965353319878575,5.0,5.0
4.860925700642634,5.0,5.0
2.651910191922993,5.0,1.3333334
4.283556767654022,5.0,5.0
1.487413832265159,4.668486028426594,1.3333334
4.806092330556373,5.0,5.0
3.1448072830615406,5.0,1.3333334
4.021880092054821,5.0,5.0
1.4921248671133587,4.666173410794626,5.0
4.810823765724295,5.0,5.0
4.985032008343952,5.0,5.0
1.495531276547415,4.6689040175950876,4.3333335
4.788071515127922,5.0,5.0
4.70370700527045,5.0,5.0
4.979860541043239,5.0,5.0
4.975994317415422,5.0,5.0
4.93026870478976,5.0,5.0
2.8440461151187657,5.0,5.0
4.740010046446666,5.0,5.0
4.518955303608831,5.0,4.6666665
4.991296827139162,5.0,5.0
4.835531460044617,5.0,5.0
4.9599728557978064,5.0,5.0
4.74127039804887,5.0,5.0
4.778567479447488,5.0,5.0
3.6170244557883957,5.0,1.6666666
2.998109038086767,5.0,1.6666666
4.8386231748207935,5.0,4.3333335
3.754228362691266,5.0,4.6666665
4.940055950036227,5.0,5.0
2.0110729318056983,5.0,2.0
4.91085998906363,5.0,5.0
4.95783596175748,5.0,5.0
4.840643079264926,5.0,5.0
4.880024168125148,5.0,5.0
4.8386153798053115,5.0,5.0
4.9805555891393976,5.0,5.0
4.989345864136853,5.0,4.3333335
1.4995742964269982,4.770474527913214,5.0
4.733323848735829,5.0,5.0
4.431644060826187,5.0,5.0
4.799513260385508,5.0,5.0
4.801940001792482,5.0,5.0
4.785312632622534,5.0,5.0
4.9568971408047515,5.0,5.0
4.97058267646713,5.0,5.0
4.849782892987534,5.0,5.0
4.500725852740466,5.0,5.0
3.4346497233201005,5.0,5.0
4.829080737110188,5.0,5.0
1.3237134359549736,4.733872508180289,5.0
4.95726994899693,5.0,5.0
4.830878762851102,5.0,5.0
4.885762672514785,5.0,5.0
4.971574775655435,5.0,5.0
4.9837992177813835,5.0,5.0
4.988656084435067,5.0,5.0
4.621486714303718,5.0,5.0
4.957966471592614,5.0,5.0
4.5717331987213115,5.0,5.0
4.980389239097836,5.0,5.0
3.9745260107703153,5.0,5.0
1.47172752046399,4.857506272827735,1.6666666
4.453630118515511,5.0,5.0
3.71186728657358,5.0,5.0
3.764366387460221,5.0,5.0
4.791050133331243,5.0,5.0
4.9312495293205805,5.0,5.0
4.983263881535067,5.0,5.0
4.921450923807865,5.0,5.0
4.982081776928311,5.0,5.0
3.6025022228235444,5.0,5.0
4.94272683608986,5.0,5.0
4.905560111805623,5.0,5.0
4.961927056736146,5.0,5.0
2.9530431063207105,5.0,2.6666667
