low,up,y_test
3.0751757776818205,4.871479802428521,3.6666667
3.1963074267117437,4.974837977804485,4.6666665
3.349275049815611,4.691177088349438,3.6666667
2.142056509117867,4.412256723841109,4.3333335
1.0,3.2432659708210583,1.0
3.2093295786694944,5.0,3.6666667
3.610424543898965,4.9126815162711726,4.3333335
1.0,3.190767656022461,3.0
2.923280318900949,4.847115346103301,4.0
3.2049722597784256,4.630899528104403,4.3333335
2.638384052315949,4.522953021945917,3.3333333
1.0,3.2358959884013747,1.0
3.4939253097772265,4.7210719453699905,3.6666667
3.015246813144543,4.956735206567368,4.6666665
1.0,3.4326821315957172,2.0
1.9180152049275094,4.090380536888457,4.3333335
1.2925312860982543,3.80280260919352,2.3333333
3.464212977841216,4.983122877115942,4.0
1.0,3.3139853973986613,1.0
1.0,3.3386324356859114,2.6666667
2.798277899187517,4.638815542533408,4.0
2.416213278272342,4.584508345072541,4.6666665
2.931659509362005,4.881664761711103,1.6666666
2.8567052790357508,4.707391657432611,4.3333335
3.0435338034194332,5.0,3.0
2.8806473476899006,4.788987189568814,4.3333335
3.4292119225980002,4.743260906785427,4.6666665
3.158232062817783,4.6036659418575585,3.3333333
2.878689529245392,4.655458034454841,4.6666665
3.5013552696631844,4.706399904246009,4.6666665
2.4734147365613994,4.45753042278768,3.3333333
1.1697712041536412,3.601755259964417,1.6666666
2.3895291165945762,4.522386766594419,3.3333333
2.9427998022085577,4.684747074760716,3.6666667
3.4446340478975683,4.75593645783701,4.6666665
3.607839629328991,4.9117029462649455,4.3333335
2.9596841744206595,4.791572693503988,3.6666667
1.5135981937015561,3.990535482515793,2.3333333
3.5774200379872894,4.833452052769007,4.0
2.5473020688427828,4.338928491662594,3.6666667
3.0659757490959567,4.9788352241576685,4.6666665
2.291042302651072,4.4797460091903165,4.0
3.1958367200918842,4.961147009998587,3.6666667
2.6326976893459544,4.449148772000957,3.6666667
3.555523312979988,4.828653164033128,4.3333335
1.080308190318213,3.632130724423444,2.6666667
3.465924112152244,5.0,4.6666665
3.2013627301149756,4.655537432385917,4.6666665
3.4422495354071403,5.0,4.0
1.0,3.421673991459535,2.0
2.6768471840196444,4.453932958830595,3.3333333
2.9669225585995216,4.617498566091404,3.6666667
3.5475669068103124,4.827537756316867,5.0
2.0050442693001775,4.149163504276279,1.0
3.179410007040964,4.630496064755506,3.6666667
3.5903416385610165,4.943535004983403,4.6666665
3.555769405005515,4.817497926782668,5.0
3.56122205528633,4.80267909485585,4.0
3.0217006594514713,4.589741937368849,4.6666665
3.612355074513385,4.911854414189969,4.0
3.3558855768659237,4.668577347861938,4.3333335
1.2059621698921956,3.66938822685477,2.0
2.960144699761332,4.8964051132659225,4.0
1.0,3.333274242225151,1.0
