low,up,y_test
2.999024490956799,5.0,5.0
3.0,5.0,3.0
3.436281133732772,5.0,3.0
3.436281133732772,5.0,2.0
3.436281133732772,5.0,5.0
3.0016519224396716,5.0,5.0
3.0016519224396716,5.0,2.0
3.0,5.0,4.0
2.999024490956799,5.0,5.0
3.436281133732772,5.0,5.0
3.436281133732772,5.0,3.0
3.436281133732772,5.0,4.0
3.0026274314828725,5.0,3.0
3.436281133732772,5.0,4.0
3.436281133732772,5.0,4.0
3.0016519224396716,5.0,2.0
2.999024490956799,5.0,1.0
3.436281133732772,5.0,4.0
3.436281133732772,5.0,3.0
3.436281133732772,5.0,4.0
3.436281133732772,5.0,4.0
3.0016519224396716,5.0,3.0
3.436281133732772,5.0,5.0
2.999024490956799,5.0,4.0
3.0026274314828725,5.0,2.0
3.436281133732772,5.0,5.0
2.999024490956799,5.0,2.0
2.999024490956799,5.0,4.0
2.999024490956799,5.0,5.0
3.0016519224396716,5.0,3.0
3.436281133732772,5.0,5.0
3.436281133732772,5.0,5.0
2.999024490956799,5.0,4.0
3.0026274314828725,5.0,4.0
2.999024490956799,5.0,4.0
3.0016519224396716,5.0,5.0
2.999024490956799,5.0,4.0
3.436281133732772,5.0,5.0
3.436281133732772,5.0,5.0
3.0016519224396716,5.0,2.0
3.0026274314828725,5.0,4.0
3.0,5.0,3.0
3.0026274314828725,5.0,4.0
3.0026274314828725,5.0,2.0
3.436281133732772,5.0,4.0
3.0016519224396716,5.0,4.0
3.0016519224396716,5.0,3.0
3.436281133732772,5.0,5.0
3.436281133732772,5.0,5.0
3.436281133732772,5.0,5.0
3.0026274314828725,5.0,5.0
3.436281133732772,5.0,5.0
3.0,5.0,4.0
3.0016519224396716,5.0,4.0
3.436281133732772,5.0,5.0
3.436281133732772,5.0,4.0
3.436281133732772,5.0,5.0
3.436281133732772,5.0,3.0
3.0,5.0,4.0
3.436281133732772,5.0,5.0
3.436281133732772,5.0,5.0
2.999024490956799,5.0,5.0
3.0016519224396716,5.0,5.0
3.0,5.0,3.0
3.436281133732772,5.0,5.0
2.999024490956799,5.0,3.0
2.999024490956799,5.0,3.0
2.999024490956799,5.0,3.0
3.0016519224396716,5.0,5.0
3.436281133732772,5.0,5.0
3.436281133732772,5.0,3.0
3.0026274314828725,5.0,5.0
3.0016519224396716,5.0,3.0
2.999024490956799,5.0,4.0
3.436281133732772,5.0,5.0
3.0,5.0,5.0
